particle,elasticity,weight,frame,x,y,z
1,0.99178,1.95653,1,0.09108,-0.01447,0.79951
1,0.99178,1.95653,2,0.27249,0.04944,0.87154
1,0.99178,1.95653,3,0.39352,0.09935,0.7861
1,0.99178,1.95653,4,0.31255,0.13588,0.6803
1,0.99178,1.95653,5,0.23215,0.17215,0.56125
1,0.99178,1.95653,6,0.15237,0.20814,0.42909
1,0.99178,1.95653,7,0.07322,0.24385,0.28397
1,0.99178,1.95653,8,-0.00525,0.27925,0.12607
1,0.99178,1.95653,9,-0.08325,0.2992,0.15617
1,0.99178,1.95653,10,-0.16081,0.31469,0.22927
1,0.99178,1.95653,11,-0.23794,0.3301,0.28793
1,0.99178,1.95653,12,-0.31466,0.34543,0.33225
1,0.99178,1.95653,13,-0.391,0.36069,0.36232
1,0.99178,1.95653,14,-0.35259,0.36439,0.39094
1,0.99178,1.95653,15,-0.3143,0.36809,0.40542
1,0.99178,1.95653,16,-0.27614,0.37177,0.40581
1,0.99178,1.95653,17,-0.23809,0.37544,0.39216
1,0.99178,1.95653,18,-0.20016,0.3791,0.36451
1,0.99178,1.95653,19,-0.16236,0.38275,0.32292
1,0.99178,1.95653,20,-0.12472,0.38638,0.26746
1,0.99178,1.95653,21,-0.08724,0.39,0.1982
1,0.99178,1.95653,22,-0.05027,0.39001,0.11609
1,0.99178,1.95653,23,-0.02853,0.39001,0.13029
1,0.99178,1.95653,24,-0.01117,0.39,0.16178
1,0.99178,1.95653,25,0.00613,0.39,0.17914
1,0.99178,1.95653,26,0.0234,0.39,0.18242
2,0.99178,1.95653,1,0.09108,-0.01447,0.79951
2,0.99178,1.95653,2,0.27249,0.04944,0.87154
2,0.99178,1.95653,3,0.39352,0.09935,0.7861
2,0.99178,1.95653,4,0.31255,0.13588,0.6803
2,0.99178,1.95653,5,0.23215,0.17215,0.56125
2,0.99178,1.95653,6,0.15237,0.20814,0.42909
2,0.99178,1.95653,7,0.07322,0.24385,0.28397
2,0.99178,1.95653,8,-0.00525,0.27925,0.12607
2,0.99178,1.95653,9,-0.08325,0.2992,0.15617
2,0.99178,1.95653,10,-0.16081,0.31469,0.22927
2,0.99178,1.95653,11,-0.23794,0.3301,0.28793
2,0.99178,1.95653,12,-0.31466,0.34543,0.33225
2,0.99178,1.95653,13,-0.391,0.36069,0.36232
2,0.99178,1.95653,14,-0.35259,0.36439,0.39094
2,0.99178,1.95653,15,-0.3143,0.36809,0.40542
2,0.99178,1.95653,16,-0.27614,0.37177,0.40581
2,0.99178,1.95653,17,-0.23809,0.37544,0.39216
2,0.99178,1.95653,18,-0.20016,0.3791,0.36451
2,0.99178,1.95653,19,-0.16236,0.38275,0.32292
2,0.99178,1.95653,20,-0.12472,0.38638,0.26746
2,0.99178,1.95653,21,-0.08724,0.39,0.1982
2,0.99178,1.95653,22,-0.05027,0.39001,0.11609
2,0.99178,1.95653,23,-0.02853,0.39001,0.13029
2,0.99178,1.95653,24,-0.01117,0.39,0.16178
2,0.99178,1.95653,25,0.00613,0.39,0.17914
2,0.99178,1.95653,26,0.0234,0.39,0.18242
