particle,elasticity,weight,frame,x,y,z
1,0.97761,63.92084,1,0.05213,-0.31795,0.13473
1,0.97761,63.92084,2,0.1251,-0.15874,0.17865
1,0.97761,63.92084,3,0.19745,-0.0009,0.20819
1,0.97761,63.92084,4,0.26918,0.1556,0.22346
1,0.97761,63.92084,5,0.34032,0.3108,0.2246
1,0.97761,63.92084,6,0.38936,0.36185,0.2083
1,0.97761,63.92084,7,0.39001,0.28779,0.17776
1,0.97761,63.92084,8,0.39001,0.21418,0.13346
1,0.97761,63.92084,9,0.39001,0.14759,0.10322
1,0.97761,63.92084,10,0.39001,0.08984,0.09998
1,0.97761,63.92084,11,0.39001,0.03288,0.09998
1,0.97761,63.92084,12,0.39,-0.02344,0.09998
1,0.97761,63.92084,13,0.39,-0.07915,0.09999
1,0.97761,63.92084,14,0.39,-0.13426,0.09998
1,0.97761,63.92084,15,0.39,-0.18877,0.09998
1,0.97761,63.92084,16,0.39,-0.24271,0.09998
1,0.97761,63.92084,17,0.39,-0.29609,0.09998
1,0.97761,63.92084,18,0.39,-0.34892,0.09998
1,0.97761,63.92084,19,0.38784,-0.38471,0.10287
1,0.97761,63.92084,20,0.37811,-0.36262,0.10722
1,0.97761,63.92084,21,0.3686,-0.34128,0.10047
1,0.97761,63.92084,22,0.36044,-0.3249,0.09999
1,0.97761,63.92084,23,0.35325,-0.31199,0.09998
2,0.95418,66.46916,1,0.0522,-0.31992,0.1338
2,0.95418,66.46916,2,0.12524,-0.16403,0.17687
2,0.95418,66.46916,3,0.19765,-0.00946,0.20556
2,0.95418,66.46916,4,0.26947,0.14381,0.22
2,0.95418,66.46916,5,0.34069,0.29583,0.22032
2,0.95418,66.46916,6,0.3831,0.37101,0.20521
2,0.95418,66.46916,7,0.36888,0.29483,0.17337
2,0.95418,66.46916,8,0.35473,0.21902,0.12765
2,0.95418,66.46916,9,0.34365,0.15161,0.10238
2,0.95418,66.46916,10,0.33542,0.09211,0.09998
2,0.95418,66.46916,11,0.32741,0.0336,0.09998
2,0.95418,66.46916,12,0.31948,-0.0243,0.09999
2,0.95418,66.46916,13,0.31162,-0.08164,0.09998
2,0.95418,66.46916,14,0.30385,-0.13842,0.09998
2,0.95418,66.46916,15,0.29614,-0.19465,0.09998
2,0.95418,66.46916,16,0.28852,-0.25033,0.09998
2,0.95418,66.46916,17,0.28096,-0.30547,0.09998
2,0.95418,66.46916,18,0.27348,-0.36009,0.09998
2,0.95418,66.46916,19,0.26837,-0.37869,0.1053
2,0.95418,66.46916,20,0.26615,-0.35279,0.10708
2,0.95418,66.46916,21,0.26377,-0.32827,0.10008
2,0.95418,66.46916,22,0.26074,-0.30899,0.09999
2,0.95418,66.46916,23,0.25728,-0.29325,0.09999
3,0.99235,64.78601,1,0.05209,-0.31672,0.13531
3,0.99235,64.78601,2,0.12502,-0.15542,0.17977
3,0.99235,64.78601,3,0.19732,0.00447,0.20984
3,0.99235,64.78601,4,0.269,0.163,0.22564
3,0.99235,64.78601,5,0.34008,0.3202,0.2273
3,0.99235,64.78601,6,0.38974,0.34852,0.20913
3,0.99235,64.78601,7,0.37585,0.28191,0.18162
3,0.99235,64.78601,8,0.36203,0.21559,0.14019
3,0.99235,64.78601,9,0.34913,0.15244,0.10509
3,0.99235,64.78601,10,0.33929,0.09947,0.12647
3,0.99235,64.78601,11,0.32949,0.04669,0.13374
3,0.99235,64.78601,12,0.31973,-0.00588,0.12695
3,0.99235,64.78601,13,0.31,-0.05826,0.10613
3,0.99235,64.78601,14,0.30058,-0.10899,0.09998
3,0.99235,64.78601,15,0.29128,-0.15901,0.09998
3,0.99235,64.78601,16,0.28209,-0.20853,0.09998
3,0.99235,64.78601,17,0.27299,-0.25754,0.09998
3,0.99235,64.78601,18,0.26397,-0.30606,0.09998
3,0.99235,64.78601,19,0.25505,-0.3541,0.09998
3,0.99235,64.78601,20,0.24455,-0.38573,0.10257
3,0.99235,64.78601,21,0.22829,-0.36141,0.10559
3,0.99235,64.78601,22,0.21239,-0.33865,0.10065
3,0.99235,64.78601,23,0.19746,-0.32042,0.09999
4,0.9556,65.96814,1,0.05219,-0.3198,0.13386
4,0.9556,65.96814,2,0.12523,-0.16371,0.17698
4,0.9556,65.96814,3,0.19764,-0.00894,0.20572
4,0.9556,65.96814,4,0.26945,0.14452,0.22021
4,0.9556,65.96814,5,0.34067,0.29674,0.22058
4,0.9556,65.96814,6,0.38314,0.37173,0.2055
4,0.9556,65.96814,7,0.36911,0.29461,0.17365
4,0.9556,65.96814,8,0.35515,0.21787,0.12792
4,0.9556,65.96814,9,0.3441,0.14925,0.10132
4,0.9556,65.96814,10,0.33609,0.08922,0.09999
4,0.9556,65.96814,11,0.32825,0.03007,0.09998
4,0.9556,65.96814,12,0.32048,-0.02847,0.09999
4,0.9556,65.96814,13,0.31279,-0.08644,0.09998
4,0.9556,65.96814,14,0.30518,-0.14383,0.09998
4,0.9556,65.96814,15,0.29764,-0.20066,0.09998
4,0.9556,65.96814,16,0.29018,-0.25694,0.09998
4,0.9556,65.96814,17,0.28279,-0.31267,0.09998
4,0.9556,65.96814,18,0.27547,-0.36786,0.09998
4,0.9556,65.96814,19,0.27104,-0.37683,0.10629
4,0.9556,65.96814,20,0.26889,-0.34916,0.10669
4,0.9556,65.96814,21,0.26654,-0.32329,0.09999
4,0.9556,65.96814,22,0.26359,-0.30263,0.09999
4,0.9556,65.96814,23,0.26023,-0.28551,0.09999
5,0.97057,65.48576,1,0.05215,-0.31855,0.13445
5,0.97057,65.48576,2,0.12514,-0.16033,0.17812
5,0.97057,65.48576,3,0.19751,-0.00347,0.2074
5,0.97057,65.48576,4,0.26927,0.15206,0.22242
5,0.97057,65.48576,5,0.34043,0.3063,0.22331
5,0.97057,65.48576,6,0.38942,0.35884,0.20688
5,0.97057,65.48576,7,0.38944,0.28915,0.17661
5,0.97057,65.48576,8,0.38945,0.21979,0.13245
5,0.97057,65.48576,9,0.39001,0.1567,0.10589
5,0.97057,65.48576,10,0.39001,0.10155,0.10448
5,0.97057,65.48576,11,0.39001,0.04716,0.09998
5,0.97057,65.48576,12,0.39001,-0.00641,0.09998
5,0.97057,65.48576,13,0.39,-0.05943,0.09998
5,0.97057,65.48576,14,0.39,-0.11188,0.09998
5,0.97057,65.48576,15,0.39,-0.1638,0.09998
5,0.97057,65.48576,16,0.39,-0.21518,0.09998
5,0.97057,65.48576,17,0.39,-0.26604,0.09998
5,0.97057,65.48576,18,0.39,-0.3164,0.09998
5,0.97057,65.48576,19,0.39,-0.36626,0.09998
5,0.97057,65.48576,20,0.38562,-0.38366,0.10409
5,0.97057,65.48576,21,0.37774,-0.37539,0.10053
5,0.97057,65.48576,22,0.37108,-0.37123,0.09999
5,0.97057,65.48576,23,0.36534,-0.37021,0.09999
6,0.99205,65.17049,1,0.05209,-0.31674,0.1353
6,0.99205,65.17049,2,0.12502,-0.15549,0.17975
6,0.99205,65.17049,3,0.19732,0.00436,0.2098
6,0.99205,65.17049,4,0.269,0.16285,0.22559
6,0.99205,65.17049,5,0.34008,0.32001,0.22724
6,0.99205,65.17049,6,0.38975,0.34937,0.20907
6,0.99205,65.17049,7,0.37581,0.28444,0.18172
6,0.99205,65.17049,8,0.36194,0.2198,0.14045
6,0.99205,65.17049,9,0.34897,0.15819,0.10539
6,0.99205,65.17049,10,0.33898,0.10639,0.12642
6,0.99205,65.17049,11,0.32903,0.05479,0.13333
6,0.99205,65.17049,12,0.31911,0.00337,0.12618
6,0.99205,65.17049,13,0.30923,-0.04786,0.10501
6,0.99205,65.17049,14,0.29966,-0.0975,0.09999
6,0.99205,65.17049,15,0.29022,-0.14646,0.09998
6,0.99205,65.17049,16,0.28088,-0.19492,0.09998
