particle,elasticity,weight,frame,x,y,z
1,0.49843,7.51126,1,0.39001,0.35035,0.09209
1,0.49843,7.51126,2,0.38535,0.27592,0.12237
2,0.33187,7.67632,1,0.39001,0.36479,0.09254
2,0.33187,7.67632,2,0.38494,0.30339,0.1121
3,0.15676,7.82572,1,0.39001,0.37978,0.09309
3,0.15676,7.82572,2,0.38408,0.3323,0.10142
4,0.63213,7.36022,1,0.389,0.3387,0.09205
4,0.63213,7.36022,2,0.38547,0.25367,0.13079
5,0.06522,7.89578,1,0.39001,0.38774,0.09335
5,0.06522,7.89578,2,0.38371,0.34769,0.09749
6,0.69959,7.27803,1,0.38757,0.33297,0.09223
6,0.69959,7.27803,2,0.38275,0.24279,0.13495
7,0.02401,7.92543,1,0.39001,0.39134,0.09345
7,0.02401,7.92543,2,0.38356,0.35463,0.09701
8,0.4475,7.56458,1,0.39001,0.35482,0.09221
8,0.4475,7.56458,2,0.38529,0.28437,0.11922
9,0.62989,7.36289,1,0.38905,0.33889,0.09205
9,0.62989,7.36289,2,0.38556,0.25403,0.13065
10,0.20123,7.78965,1,0.39001,0.37595,0.09296
10,0.20123,7.78965,2,0.38428,0.32491,0.10412
11,0.73318,7.23591,1,0.38687,0.33012,0.09232
11,0.73318,7.23591,2,0.38139,0.23739,0.13702
12,0.13192,7.84529,1,0.39001,0.38193,0.09317
12,0.13192,7.84529,2,0.38397,0.33645,0.09991
13,0.33422,7.67418,1,0.39001,0.36459,0.09253
13,0.33422,7.67418,2,0.38495,0.303,0.11225
14,0.58975,7.4102,1,0.38989,0.34232,0.09194
14,0.58975,7.4102,2,0.38718,0.26052,0.12816
15,0.17165,7.81379,1,0.39001,0.3785,0.09305
15,0.17165,7.81379,2,0.38415,0.32983,0.10232
16,0.75783,7.20448,1,0.38634,0.32803,0.09239
16,0.75783,7.20448,2,0.3804,0.23343,0.13854
17,0.26082,7.73931,1,0.39001,0.37084,0.09277
17,0.26082,7.73931,2,0.38458,0.31505,0.10776
18,0.8094,7.1374,1,0.38526,0.32367,0.09253
18,0.8094,7.1374,2,0.37832,0.22518,0.14171
19,0.02101,7.92755,1,0.39001,0.3916,0.09345
19,0.02101,7.92755,2,0.38355,0.35514,0.09699
20,0.6095,7.38706,1,0.38948,0.34063,0.09199
20,0.6095,7.38706,2,0.38638,0.25732,0.12939
