particle,elasticity,weight,frame,x,y,z
1,0.03673,63.10419,1,0.30758,-0.3069,0.29567
1,0.03673,63.10419,2,0.26502,-0.36462,0.45754
1,0.03673,63.10419,3,0.22504,-0.38949,0.5963
1,0.03673,63.10419,4,0.18712,-0.38836,0.71388
1,0.03673,63.10419,5,0.14944,-0.38725,0.81671
1,0.03673,63.10419,6,0.1143,-0.38414,0.88995
1,0.03673,63.10419,7,0.08764,-0.37386,0.88316
1,0.03673,63.10419,8,0.06105,-0.36362,0.86235
1,0.03673,63.10419,9,0.03455,-0.3534,0.82757
1,0.03673,63.10419,10,0.00814,-0.34323,0.77886
1,0.03673,63.10419,11,-0.01816,-0.33309,0.71631
1,0.03673,63.10419,12,-0.04435,-0.323,0.64
1,0.03673,63.10419,13,-0.07041,-0.31295,0.55005
1,0.03673,63.10419,14,-0.09633,-0.30297,0.44656
1,0.03673,63.10419,15,-0.12209,-0.29304,0.32967
1,0.03673,63.10419,16,-0.14768,-0.28318,0.19952
1,0.03673,63.10419,17,-0.17001,-0.27457,0.09137
2,0.0608,59.79486,1,0.30758,-0.3069,0.29567
2,0.0608,59.79486,2,0.26502,-0.36462,0.45754
2,0.0608,59.79486,3,0.22507,-0.38911,0.59621
2,0.0608,59.79486,4,0.1872,-0.3873,0.71363
2,0.0608,59.79486,5,0.14956,-0.3855,0.8163
2,0.0608,59.79486,6,0.11332,-0.38271,0.89459
2,0.0608,59.79486,7,0.08669,-0.37185,0.88051
2,0.0608,59.79486,8,0.06014,-0.36103,0.85242
2,0.0608,59.79486,9,0.03368,-0.35025,0.81039
2,0.0608,59.79486,10,0.00732,-0.33951,0.75447
2,0.0608,59.79486,11,-0.01893,-0.32881,0.68475
2,0.0608,59.79486,12,-0.04506,-0.31816,0.60134
2,0.0608,59.79486,13,-0.07105,-0.30757,0.50433
2,0.0608,59.79486,14,-0.09689,-0.29704,0.39385
2,0.0608,59.79486,15,-0.12257,-0.28658,0.27005
2,0.0608,59.79486,16,-0.14808,-0.27618,0.13306
2,0.0608,59.79486,17,-0.16261,-0.27026,0.09999
3,0.3453,63.11281,1,0.30758,-0.3069,0.29567
3,0.3453,63.11281,2,0.26502,-0.36462,0.45754
3,0.3453,63.11281,3,0.22538,-0.38459,0.59512
3,0.3453,63.11281,4,0.18807,-0.37469,0.71061
3,0.3453,63.11281,5,0.15098,-0.36486,0.81136
3,0.3453,63.11281,6,0.11527,-0.35418,0.88848
3,0.3453,63.11281,7,0.08903,-0.33639,0.87893
3,0.3453,63.11281,8,0.06287,-0.31866,0.85538
3,0.3453,63.11281,9,0.03679,-0.30098,0.81785
3,0.3453,63.11281,10,0.01081,-0.28337,0.76643
3,0.3453,63.11281,11,-0.01506,-0.26583,0.70118
3,0.3453,63.11281,12,-0.04081,-0.24837,0.6222
3,0.3453,63.11281,13,-0.06644,-0.231,0.52959
3,0.3453,63.11281,14,-0.09192,-0.21373,0.42348
3,0.3453,63.11281,15,-0.11724,-0.19656,0.304
3,0.3453,63.11281,16,-0.1424,-0.17951,0.17129
3,0.3453,63.11281,17,-0.16134,-0.16666,0.10474
4,0.38934,65.84951,1,0.30758,-0.3069,0.29567
4,0.38934,65.84951,2,0.26502,-0.36462,0.45754
4,0.38934,65.84951,3,0.22543,-0.38389,0.59496
4,0.38934,65.84951,4,0.1882,-0.37274,0.71014
4,0.38934,65.84951,5,0.1512,-0.36166,0.8106
