particle,elasticity,weight,frame,x,y,z
1,0.28795,35.75477,1,0.0532,0.3491,0.43688
1,0.28795,35.75477,2,0.0692,0.38068,0.49495
1,0.28795,35.75477,3,0.08325,0.35125,0.53175
1,0.28795,35.75477,4,0.09726,0.32192,0.55438
1,0.28795,35.75477,5,0.11122,0.29268,0.56291
1,0.28795,35.75477,6,0.12515,0.26352,0.55736
1,0.28795,35.75477,7,0.13903,0.23445,0.53778
1,0.28795,35.75477,8,0.15288,0.20546,0.50423
1,0.28795,35.75477,9,0.16667,0.17658,0.45675
1,0.28795,35.75477,10,0.18041,0.14782,0.39543
1,0.28795,35.75477,11,0.19409,0.11918,0.32035
2,0.35463,37.73717,1,0.0532,0.3491,0.43688
2,0.35463,37.73717,2,0.0692,0.37727,0.49495
2,0.35463,37.73717,3,0.08325,0.34275,0.53174
2,0.35463,37.73717,4,0.09725,0.30835,0.55437
2,0.35463,37.73717,5,0.11121,0.27406,0.56288
2,0.35463,37.73717,6,0.12513,0.23988,0.55732
2,0.35463,37.73717,7,0.139,0.20579,0.53773
2,0.35463,37.73717,8,0.15283,0.17182,0.50417
2,0.35463,37.73717,9,0.16661,0.13798,0.45669
2,0.35463,37.73717,10,0.18033,0.10427,0.39537
2,0.35463,37.73717,11,0.19399,0.07072,0.32029
3,0.50706,39.81965,1,0.0532,0.3491,0.43688
3,0.50706,39.81965,2,0.06919,0.36948,0.49495
3,0.50706,39.81965,3,0.08324,0.32333,0.53173
3,0.50706,39.81965,4,0.09724,0.27736,0.55432
3,0.50706,39.81965,5,0.11118,0.23155,0.5628
3,0.50706,39.81965,6,0.12508,0.18589,0.55721
3,0.50706,39.81965,7,0.13892,0.1404,0.53759
3,0.50706,39.81965,8,0.15272,0.09507,0.50401
3,0.50706,39.81965,9,0.16647,0.04992,0.45653
3,0.50706,39.81965,10,0.18015,0.00496,0.39521
3,0.50706,39.81965,11,0.19377,-0.03976,0.32016
4,0.47247,39.64504,1,0.0532,0.3491,0.43688
4,0.47247,39.64504,2,0.06919,0.37125,0.49495
4,0.47247,39.64504,3,0.08324,0.32774,0.53173
4,0.47247,39.64504,4,0.09724,0.28439,0.55433
4,0.47247,39.64504,5,0.11119,0.24119,0.56282
4,0.47247,39.64504,6,0.12509,0.19813,0.55723
4,0.47247,39.64504,7,0.13894,0.15522,0.53763
4,0.47247,39.64504,8,0.15275,0.11247,0.50405
4,0.47247,39.64504,9,0.1665,0.06988,0.45657
4,0.47247,39.64504,10,0.18019,0.02747,0.39525
4,0.47247,39.64504,11,0.19382,-0.01473,0.32019
5,0.46989,39.62503,1,0.0532,0.3491,0.43688
5,0.46989,39.62503,2,0.06919,0.37138,0.49495
5,0.46989,39.62503,3,0.08324,0.32807,0.53173
5,0.46989,39.62503,4,0.09724,0.28491,0.55433
5,0.46989,39.62503,5,0.11119,0.24191,0.56282
5,0.46989,39.62503,6,0.12509,0.19905,0.55724
5,0.46989,39.62503,7,0.13894,0.15633,0.53763
5,0.46989,39.62503,8,0.15275,0.11376,0.50405
5,0.46989,39.62503,9,0.1665,0.07136,0.45657
5,0.46989,39.62503,10,0.1802,0.02915,0.39525
5,0.46989,39.62503,11,0.19382,-0.01286,0.3202
6,0.29191,35.89091,1,0.0532,0.3491,0.43688
6,0.29191,35.89091,2,0.0692,0.38047,0.49495
6,0.29191,35.89091,3,0.08325,0.35075,0.53175
6,0.29191,35.89091,4,0.09726,0.32112,0.55438
6,0.29191,35.89091,5,0.11122,0.29157,0.5629
6,0.29191,35.89091,6,0.12515,0.26212,0.55736
6,0.29191,35.89091,7,0.13903,0.23274,0.53778
6,0.29191,35.89091,8,0.15287,0.20346,0.50422
6,0.29191,35.89091,9,0.16667,0.17429,0.45675
6,0.29191,35.89091,10,0.1804,0.14523,0.39542
6,0.29191,35.89091,11,0.19408,0.1163,0.32034
7,0.65536,38.59716,1,0.0532,0.3491,0.43688
7,0.65536,38.59716,2,0.06919,0.36191,0.49495
7,0.65536,38.59716,3,0.08324,0.30445,0.53171
7,0.65536,38.59716,4,0.09722,0.24724,0.55428
7,0.65536,38.59716,5,0.11115,0.19025,0.56272
7,0.65536,38.59716,6,0.12502,0.13348,0.55709
7,0.65536,38.59716,7,0.13884,0.07693,0.53745
7,0.65536,38.59716,8,0.15261,0.0206,0.50384
7,0.65536,38.59716,9,0.16631,-0.03547,0.45635
7,0.65536,38.59716,10,0.17995,-0.09128,0.39505
7,0.65536,38.59716,11,0.19353,-0.14682,0.32002
8,0.47186,39.64043,1,0.0532,0.3491,0.43688
8,0.47186,39.64043,2,0.06919,0.37128,0.49495
8,0.47186,39.64043,3,0.08324,0.32782,0.53173
8,0.47186,39.64043,4,0.09724,0.28451,0.55433
8,0.47186,39.64043,5,0.11119,0.24136,0.56282
8,0.47186,39.64043,6,0.12509,0.19835,0.55723
8,0.47186,39.64043,7,0.13894,0.15548,0.53763
8,0.47186,39.64043,8,0.15275,0.11277,0.50405
8,0.47186,39.64043,9,0.1665,0.07022,0.45657
8,0.47186,39.64043,10,0.18019,0.02786,0.39525
8,0.47186,39.64043,11,0.19382,-0.01429,0.32019
9,0.50434,39.81222,1,0.0532,0.3491,0.43688
9,0.50434,39.81222,2,0.06919,0.36962,0.49495
9,0.50434,39.81222,3,0.08324,0.32368,0.53173
9,0.50434,39.81222,4,0.09724,0.27791,0.55432
9,0.50434,39.81222,5,0.11118,0.23231,0.5628
9,0.50434,39.81222,6,0.12508,0.18686,0.55721
9,0.50434,39.81222,7,0.13893,0.14156,0.5376
9,0.50434,39.81222,8,0.15272,0.09644,0.50401
9,0.50434,39.81222,9,0.16647,0.05149,0.45653
9,0.50434,39.81222,10,0.18015,0.00674,0.39522
9,0.50434,39.81222,11,0.19377,-0.03779,0.32017
10,0.55879,39.75564,1,0.0532,0.3491,0.43688
10,0.55879,39.75564,2,0.06919,0.36684,0.49495
10,0.55879,39.75564,3,0.08324,0.31675,0.53172
10,0.55879,39.75564,4,0.09723,0.26685,0.55431
10,0.55879,39.75564,5,0.11117,0.21713,0.56277
10,0.55879,39.75564,6,0.12506,0.1676,0.55717
10,0.55879,39.75564,7,0.1389,0.11824,0.53754
10,0.55879,39.75564,8,0.15268,0.06907,0.50395
10,0.55879,39.75564,9,0.16641,0.0201,0.45647
10,0.55879,39.75564,10,0.18008,-0.02864,0.39516
10,0.55879,39.75564,11,0.19368,-0.07716,0.32012
11,0.577,39.64057,1,0.0532,0.3491,0.43688
11,0.577,39.64057,2,0.06919,0.36591,0.49495
11,0.577,39.64057,3,0.08324,0.31443,0.53172
11,0.577,39.64057,4,0.09723,0.26315,0.5543
11,0.577,39.64057,5,0.11116,0.21206,0.56276
11,0.577,39.64057,6,0.12505,0.16116,0.55715
11,0.577,39.64057,7,0.13889,0.11044,0.53753
11,0.577,39.64057,8,0.15267,0.05992,0.50393
11,0.577,39.64057,9,0.16639,0.00961,0.45645
11,0.577,39.64057,10,0.18006,-0.04047,0.39514
11,0.577,39.64057,11,0.19366,-0.09031,0.3201
12,0.49763,39.78932,1,0.0532,0.3491,0.43688
12,0.49763,39.78932,2,0.06919,0.36996,0.49495
12,0.49763,39.78932,3,0.08324,0.32453,0.53173
12,0.49763,39.78932,4,0.09724,0.27928,0.55433
12,0.49763,39.78932,5,0.11118,0.23418,0.56281
12,0.49763,39.78932,6,0.12508,0.18923,0.55721
12,0.49763,39.78932,7,0.13893,0.14444,0.5376
12,0.49763,39.78932,8,0.15273,0.09981,0.50402
12,0.49763,39.78932,9,0.16647,0.05536,0.45654
12,0.49763,39.78932,10,0.18016,0.0111,0.39522
12,0.49763,39.78932,11,0.19378,-0.03294,0.32017
13,0.44304,39.35905,1,0.0532,0.3491,0.43688
13,0.44304,39.35905,2,0.06919,0.37275,0.49495
13,0.44304,39.35905,3,0.08324,0.33149,0.53173
13,0.44304,39.35905,4,0.09724,0.29037,0.55434
13,0.44304,39.35905,5,0.11119,0.2494,0.56283
13,0.44304,39.35905,6,0.1251,0.20855,0.55725
13,0.44304,39.35905,7,0.13896,0.16784,0.53765
13,0.44304,39.35905,8,0.15277,0.12728,0.50408
13,0.44304,39.35905,9,0.16653,0.08686,0.4566
13,0.44304,39.35905,10,0.18023,0.04663,0.39528
13,0.44304,39.35905,11,0.19386,0.00657,0.32022
14,0.5289,39.8401,1,0.0532,0.3491,0.43688
14,0.5289,39.8401,2,0.06919,0.36837,0.49495
14,0.5289,39.8401,3,0.08324,0.32055,0.53172
14,0.5289,39.8401,4,0.09723,0.27292,0.55432
14,0.5289,39.8401,5,0.11117,0.22546,0.56279
14,0.5289,39.8401,6,0.12507,0.17817,0.55719
14,0.5289,39.8401,7,0.13891,0.13104,0.53757
14,0.5289,39.8401,8,0.15271,0.08409,0.50399
14,0.5289,39.8401,9,0.16644,0.03732,0.4565
14,0.5289,39.8401,10,0.18012,-0.00923,0.39519
14,0.5289,39.8401,11,0.19373,-0.05556,0.32014
15,0.55903,39.75444,1,0.0532,0.3491,0.43688
15,0.55903,39.75444,2,0.06919,0.36683,0.49495
15,0.55903,39.75444,3,0.08324,0.31672,0.53172
15,0.55903,39.75444,4,0.09723,0.2668,0.55431
15,0.55903,39.75444,5,0.11117,0.21707,0.56277
15,0.55903,39.75444,6,0.12506,0.16751,0.55717
15,0.55903,39.75444,7,0.1389,0.11814,0.53754
15,0.55903,39.75444,8,0.15268,0.06895,0.50395
15,0.55903,39.75444,9,0.16641,0.01996,0.45647
15,0.55903,39.75444,10,0.18008,-0.0288,0.39516
15,0.55903,39.75444,11,0.19368,-0.07733,0.32011
16,0.55388,39.77844,1,0.0532,0.3491,0.43688
16,0.55388,39.77844,2,0.06919,0.36709,0.49495
16,0.55388,39.77844,3,0.08324,0.31737,0.53172
16,0.55388,39.77844,4,0.09723,0.26785,0.55431
16,0.55388,39.77844,5,0.11117,0.2185,0.56278
16,0.55388,39.77844,6,0.12506,0.16933,0.55717
16,0.55388,39.77844,7,0.1389,0.12034,0.53755
16,0.55388,39.77844,8,0.15269,0.07154,0.50396
16,0.55388,39.77844,9,0.16642,0.02293,0.45647
16,0.55388,39.77844,10,0.18009,-0.02545,0.39516
16,0.55388,39.77844,11,0.19369,-0.07361,0.32012
17,0.5433,39.81561,1,0.0532,0.3491,0.43688
17,0.5433,39.81561,2,0.06919,0.36763,0.49495
17,0.5433,39.81561,3,0.08324,0.31872,0.53172
17,0.5433,39.81561,4,0.09723,0.26999,0.55431
17,0.5433,39.81561,5,0.11117,0.22145,0.56278
17,0.5433,39.81561,6,0.12506,0.17307,0.55718
17,0.5433,39.81561,7,0.13891,0.12487,0.53756
17,0.5433,39.81561,8,0.15269,0.07685,0.50397
17,0.5433,39.81561,9,0.16643,0.02902,0.45649
17,0.5433,39.81561,10,0.1801,-0.01858,0.39518
17,0.5433,39.81561,11,0.19371,-0.06597,0.32013
18,0.55514,39.77289,1,0.0532,0.3491,0.43688
18,0.55514,39.77289,2,0.06919,0.36703,0.49495
18,0.55514,39.77289,3,0.08324,0.31721,0.53172
18,0.55514,39.77289,4,0.09723,0.26759,0.55431
18,0.55514,39.77289,5,0.11117,0.21815,0.56277
