particle,elasticity,weight,frame,x,y,z
1,0.84699,10.97137,1,-0.01288,-0.24748,0.51176
1,0.84699,10.97137,2,0.28023,-0.31564,0.4466
1,0.84699,10.97137,3,0.33403,-0.16014,0.38892
2,0.19352,11.68032,1,-0.01288,-0.24748,0.51176
2,0.19352,11.68032,2,0.28567,-0.37558,0.44539
2,0.19352,11.68032,3,0.38197,-0.31314,0.38584
3,0.03548,11.78266,1,-0.01288,-0.24748,0.51176
3,0.03548,11.78266,2,0.28921,-0.39008,0.4446
3,0.03548,11.78266,3,0.39689,-0.35154,0.38387
4,0.95691,10.81142,1,-0.01288,-0.24748,0.51176
4,0.95691,10.81142,2,0.28022,-0.30557,0.4466
4,0.95691,10.81142,3,0.32675,-0.135,0.38894
5,0.67316,11.2037,1,-0.01288,-0.24748,0.51176
5,0.67316,11.2037,2,0.28025,-0.33158,0.44659
5,0.67316,11.2037,3,0.34558,-0.19994,0.38889
6,0.74567,11.10987,1,-0.01288,-0.24748,0.51176
6,0.74567,11.10987,2,0.28024,-0.32493,0.44659
6,0.74567,11.10987,3,0.34075,-0.18333,0.3889
7,0.2383,11.64726,1,-0.01288,-0.24748,0.51176
7,0.2383,11.64726,2,0.28467,-0.37147,0.44561
7,0.2383,11.64726,3,0.37784,-0.30226,0.38639
8,0.26097,11.62985,1,-0.01288,-0.24748,0.51176
8,0.26097,11.62985,2,0.28416,-0.36939,0.44572
8,0.26097,11.62985,3,0.37577,-0.29676,0.38668
9,0.32633,11.57706,1,-0.01288,-0.24748,0.51176
9,0.32633,11.57706,2,0.2827,-0.36339,0.44605
9,0.32633,11.57706,3,0.36985,-0.28089,0.38749
10,0.23881,11.64688,1,-0.01288,-0.24748,0.51176
10,0.23881,11.64688,2,0.28466,-0.37142,0.44561
10,0.23881,11.64688,3,0.37779,-0.30214,0.3864
11,0.41417,11.50011,1,-0.01288,-0.24748,0.51176
11,0.41417,11.50011,2,0.28073,-0.35533,0.44648
11,0.41417,11.50011,3,0.36205,-0.25958,0.38859
12,0.98508,10.7688,1,-0.01288,-0.24748,0.51176
12,0.98508,10.7688,2,0.28022,-0.30298,0.4466
12,0.98508,10.7688,3,0.32489,-0.12856,0.38895
13,0.85616,10.95842,1,-0.01288,-0.24748,0.51176
13,0.85616,10.95842,2,0.28023,-0.3148,0.4466
13,0.85616,10.95842,3,0.33342,-0.15804,0.38892
14,0.81282,11.01903,1,-0.01288,-0.24748,0.51176
14,0.81282,11.01903,2,0.28024,-0.31877,0.4466
14,0.81282,11.01903,3,0.33629,-0.16796,0.38891
15,0.74753,11.1074,1,-0.01288,-0.24748,0.51176
15,0.74753,11.1074,2,0.28024,-0.32476,0.44659
15,0.74753,11.1074,3,0.34063,-0.18291,0.3889
16,0.38318,11.52804,1,-0.01288,-0.24748,0.51176
16,0.38318,11.52804,2,0.28143,-0.35818,0.44633
16,0.38318,11.52804,3,0.36478,-0.2671,0.3882
17,0.69061,11.18151,1,-0.01288,-0.24748,0.51176
17,0.69061,11.18151,2,0.28025,-0.32998,0.44659
17,0.69061,11.18151,3,0.34442,-0.19594,0.38889
18,0.19833,11.67685,1,-0.01288,-0.24748,0.51176
18,0.19833,11.67685,2,0.28557,-0.37514,0.44541
18,0.19833,11.67685,3,0.38152,-0.31197,0.3859
19,0.72196,11.14103,1,-0.01288,-0.24748,0.51176
19,0.72196,11.14103,2,0.28025,-0.3271,0.44659
19,0.72196,11.14103,3,0.34233,-0.18876,0.3889
20,0.95053,10.82098,1,-0.01288,-0.24748,0.51176
20,0.95053,10.82098,2,0.28022,-0.30615,0.4466
20,0.95053,10.82098,3,0.32718,-0.13646,0.38894
