particle,elasticity,weight,frame,x,y,z
1,0.20187,-206.63625,1,0.37824,0.16122,0.87391
1,0.20187,-206.63625,2,0.35871,0.25019,0.84314
1,0.20187,-206.63625,3,0.33929,0.33868,0.7985
1,0.20187,-206.63625,4,0.32044,0.38997,0.73792
1,0.20187,-206.63625,5,0.30227,0.39001,0.66136
1,0.20187,-206.63625,6,0.28419,0.39001,0.57116
1,0.20187,-206.63625,7,0.2662,0.39001,0.46742
1,0.20187,-206.63625,8,0.24832,0.39001,0.35026
1,0.20187,-206.63625,9,0.23056,0.39001,0.21985
1,0.20187,-206.63625,10,0.21394,0.38819,0.09515
1,0.20187,-206.63625,11,0.20555,0.37189,0.10748
1,0.20187,-206.63625,12,0.19718,0.35563,0.10573
1,0.20187,-206.63625,13,0.18886,0.33947,0.09998
1,0.20187,-206.63625,14,0.1806,0.32342,0.09998
1,0.20187,-206.63625,15,0.17238,0.30745,0.09998
1,0.20187,-206.63625,16,0.16419,0.29156,0.09999
1,0.20187,-206.63625,17,0.15604,0.27573,0.09998
1,0.20187,-206.63625,18,0.14794,0.25998,0.09998
1,0.20187,-206.63625,19,0.13986,0.2443,0.09998
2,0.29483,-205.16563,1,0.37559,0.161,0.86421
2,0.29483,-205.16563,2,0.35351,0.24975,0.82122
2,0.29483,-205.16563,3,0.33156,0.338,0.76445
2,0.29483,-205.16563,4,0.31043,0.38992,0.69337
2,0.29483,-205.16563,5,0.29032,0.39001,0.60842
2,0.29483,-205.16563,6,0.27031,0.39001,0.50991
2,0.29483,-205.16563,7,0.25041,0.39001,0.39794
2,0.29483,-205.16563,8,0.23064,0.39001,0.27264
2,0.29483,-205.16563,9,0.211,0.39001,0.13418
2,0.29483,-205.16563,10,0.19947,0.3757,0.10344
2,0.29483,-205.16563,11,0.19026,0.35738,0.09999
2,0.29483,-205.16563,12,0.18111,0.33917,0.09998
2,0.29483,-205.16563,13,0.17201,0.32106,0.09998
2,0.29483,-205.16563,14,0.16296,0.30304,0.09998
2,0.29483,-205.16563,15,0.15395,0.28511,0.09998
2,0.29483,-205.16563,16,0.14498,0.26727,0.09998
2,0.29483,-205.16563,17,0.13606,0.24951,0.09998
2,0.29483,-205.16563,18,0.12718,0.23185,0.09999
2,0.29483,-205.16563,19,0.11835,0.21427,0.09998
3,0.2354,-204.94963,1,0.37729,0.16114,0.87041
3,0.2354,-204.94963,2,0.35684,0.25003,0.83522
3,0.2354,-204.94963,3,0.3365,0.33844,0.7862
3,0.2354,-204.94963,4,0.31683,0.38996,0.72182
3,0.2354,-204.94963,5,0.29796,0.39001,0.64223
3,0.2354,-204.94963,6,0.27918,0.39001,0.54901
3,0.2354,-204.94963,7,0.2605,0.39001,0.44229
3,0.2354,-204.94963,8,0.24194,0.39001,0.32219
3,0.2354,-204.94963,9,0.2235,0.39001,0.18886
3,0.2354,-204.94963,10,0.20837,0.38432,0.09978
3,0.2354,-204.94963,11,0.19968,0.3673,0.11163
3,0.2354,-204.94963,12,0.19101,0.35031,0.1094
3,0.2354,-204.94963,13,0.18238,0.33342,0.09999
3,0.2354,-204.94963,14,0.17383,0.31668,0.09999
3,0.2354,-204.94963,15,0.16532,0.30001,0.09998
