particle,elasticity,weight,frame,x,y,z
1,0.24035,4.15093,1,-0.2013,0.33864,0.87075
2,0.24322,4.15093,1,-0.20125,0.33865,0.87057
3,0.19435,4.15093,1,-0.20199,0.33845,0.87363
4,0.18021,4.15093,1,-0.2022,0.33839,0.87451
5,0.77193,4.15093,1,-0.1933,0.34084,0.83749
6,0.19077,4.15093,1,-0.20204,0.33843,0.87385
7,0.00759,4.15093,1,-0.20479,0.33767,0.88531
8,0.98096,4.15093,1,-0.19015,0.34171,0.82441
9,0.14535,4.15093,1,-0.20272,0.33824,0.87669
10,0.10345,4.15093,1,-0.20335,0.33807,0.87931
11,0.70798,4.15093,1,-0.19426,0.34058,0.84149
12,0.57898,4.15093,1,-0.1962,0.34004,0.84956
13,0.56859,4.15093,1,-0.19636,0.34,0.85021
14,0.05352,4.15093,1,-0.2041,0.33786,0.88244
15,0.84741,4.15093,1,-0.19216,0.34116,0.83277
16,0.59319,4.15093,1,-0.19599,0.3401,0.84867
17,0.16309,4.15093,1,-0.20246,0.33832,0.87558
18,0.19314,4.15093,1,-0.20201,0.33844,0.8737
19,0.70641,4.15093,1,-0.19428,0.34057,0.84159
20,0.59772,4.15093,1,-0.19592,0.34012,0.84839
