particle,elasticity,weight,frame,x,y,z
1,0.53241,30.55265,1,0.37349,-0.37176,0.56419
1,0.53241,30.55265,2,0.33003,-0.297,0.72589
1,0.53241,30.55265,3,0.28694,-0.22288,0.87219
1,0.53241,30.55265,4,0.24336,-0.13088,0.87046
1,0.53241,30.55265,5,0.19992,-0.03712,0.83814
1,0.53241,30.55265,6,0.15674,0.05608,0.79198
1,0.53241,30.55265,7,0.11382,0.14872,0.73208
1,0.53241,30.55265,8,0.07117,0.24078,0.65854
1,0.53241,30.55265,9,0.02881,0.33222,0.57147
1,0.53241,30.55265,10,-0.00658,0.38411,0.47391
1,0.53241,30.55265,11,-0.02847,0.35806,0.36879
2,0.56777,32.20665,1,0.37213,-0.3698,0.56396
2,0.56777,32.20665,2,0.32745,-0.29097,0.72546
2,0.56777,32.20665,3,0.28317,-0.21283,0.87155
2,0.56777,32.20665,4,0.23856,-0.1179,0.873
2,0.56777,32.20665,5,0.19414,-0.02137,0.84427
2,0.56777,32.20665,6,0.14998,0.07458,0.80168
2,0.56777,32.20665,7,0.10609,0.16995,0.74533
2,0.56777,32.20665,8,0.06248,0.26471,0.67532
2,0.56777,32.20665,9,0.01915,0.35884,0.59175
2,0.56777,32.20665,10,-0.01016,0.37236,0.49859
2,0.56777,32.20665,11,-0.03249,0.34592,0.39387
3,0.57447,32.43451,1,0.37187,-0.36943,0.56392
3,0.57447,32.43451,2,0.32697,-0.28983,0.72538
3,0.57447,32.43451,3,0.28245,-0.21092,0.87143
3,0.57447,32.43451,4,0.23765,-0.11544,0.87349
3,0.57447,32.43451,5,0.19304,-0.01839,0.84544
3,0.57447,32.43451,6,0.14869,0.07808,0.80353
3,0.57447,32.43451,7,0.10462,0.17396,0.74786
3,0.57447,32.43451,8,0.06083,0.26923,0.67851
3,0.57447,32.43451,9,0.01733,0.36388,0.59561
3,0.57447,32.43451,10,-0.01212,0.37477,0.50292
3,0.57447,32.43451,11,-0.03454,0.34415,0.39858
4,0.56996,32.28301,1,0.37204,-0.36968,0.56395
4,0.56996,32.28301,2,0.32729,-0.2906,0.72543
4,0.56996,32.28301,3,0.28293,-0.2122,0.87151
4,0.56996,32.28301,4,0.23826,-0.1171,0.87316
4,0.56996,32.28301,5,0.19378,-0.02039,0.84465
4,0.56996,32.28301,6,0.14956,0.07572,0.80229
4,0.56996,32.28301,7,0.10561,0.17126,0.74616
4,0.56996,32.28301,8,0.06194,0.26619,0.67636
4,0.56996,32.28301,9,0.01856,0.36049,0.59301
4,0.56996,32.28301,10,-0.0108,0.37315,0.50001
4,0.56996,32.28301,11,-0.03316,0.34534,0.39541
5,0.56996,32.28301,1,0.37204,-0.36968,0.56395
5,0.56996,32.28301,2,0.32729,-0.2906,0.72543
5,0.56996,32.28301,3,0.28293,-0.2122,0.87151
5,0.56996,32.28301,4,0.23826,-0.1171,0.87316
5,0.56996,32.28301,5,0.19378,-0.02039,0.84465
5,0.56996,32.28301,6,0.14956,0.07572,0.80229
5,0.56996,32.28301,7,0.10561,0.17126,0.74616
5,0.56996,32.28301,8,0.06194,0.26619,0.67636
5,0.56996,32.28301,9,0.01856,0.36049,0.59301
5,0.56996,32.28301,10,-0.0108,0.37315,0.50001
5,0.56996,32.28301,11,-0.03316,0.34534,0.39541
6,0.5713,32.32859,1,0.37199,-0.3696,0.56394
6,0.5713,32.32859,2,0.3272,-0.29037,0.72542
6,0.5713,32.32859,3,0.28279,-0.21182,0.87149
6,0.5713,32.32859,4,0.23808,-0.11661,0.87326
6,0.5713,32.32859,5,0.19356,-0.0198,0.84488
6,0.5713,32.32859,6,0.1493,0.07642,0.80265
6,0.5713,32.32859,7,0.10532,0.17206,0.74666
6,0.5713,32.32859,8,0.06161,0.26709,0.677
6,0.5713,32.32859,9,0.01819,0.36149,0.59378
6,0.5713,32.32859,10,-0.01119,0.37363,0.50087
6,0.5713,32.32859,11,-0.03357,0.34499,0.39635
7,0.51867,29.79063,1,0.37402,-0.37253,0.56428
7,0.51867,29.79063,2,0.33103,-0.29935,0.72606
7,0.51867,29.79063,3,0.28841,-0.2268,0.87244
7,0.51867,29.79063,4,0.24522,-0.13594,0.86948
7,0.51867,29.79063,5,0.20217,-0.04325,0.83577
7,0.51867,29.79063,6,0.15937,0.04888,0.78823
7,0.51867,29.79063,7,0.11683,0.14046,0.72696
7,0.51867,29.79063,8,0.07456,0.23146,0.65205
7,0.51867,29.79063,9,0.03257,0.32186,0.56362
7,0.51867,29.79063,10,-0.00472,0.3863,0.46398
7,0.51867,29.79063,11,-0.02643,0.36192,0.35862
8,0.51838,29.77549,1,0.37403,-0.37254,0.56429
8,0.51838,29.77549,2,0.33105,-0.2994,0.72606
8,0.51838,29.77549,3,0.28844,-0.22688,0.87244
8,0.51838,29.77549,4,0.24526,-0.13604,0.86945
8,0.51838,29.77549,5,0.20221,-0.04338,0.83572
8,0.51838,29.77549,6,0.15942,0.04873,0.78815
8,0.51838,29.77549,7,0.11689,0.14028,0.72685
8,0.51838,29.77549,8,0.07463,0.23126,0.65191
8,0.51838,29.77549,9,0.03265,0.32164,0.56345
8,0.51838,29.77549,10,-0.00464,0.3861,0.46379
8,0.51838,29.77549,11,-0.02634,0.36192,0.35841
9,0.56996,32.28301,1,0.37204,-0.36968,0.56395
9,0.56996,32.28301,2,0.32729,-0.2906,0.72543
9,0.56996,32.28301,3,0.28293,-0.2122,0.87151
9,0.56996,32.28301,4,0.23826,-0.1171,0.87316
9,0.56996,32.28301,5,0.19378,-0.02039,0.84465
9,0.56996,32.28301,6,0.14956,0.07572,0.80229
9,0.56996,32.28301,7,0.10561,0.17126,0.74616
9,0.56996,32.28301,8,0.06194,0.26619,0.67636
9,0.56996,32.28301,9,0.01856,0.36049,0.59301
