particle,elasticity,weight,frame,x,y,z
1,0.38171,47.32614,1,0.3705,-0.05823,0.78113
1,0.38171,47.32614,2,0.30694,0.09995,0.80494
1,0.38171,47.32614,3,0.24391,0.25684,0.81455
1,0.38171,47.32614,4,0.17927,0.39151,0.8104
1,0.38171,47.32614,5,0.09805,0.35826,0.79497
1,0.38171,47.32614,6,0.01724,0.32519,0.76559
1,0.38171,47.32614,7,-0.06313,0.29229,0.72233
1,0.38171,47.32614,8,-0.14307,0.25957,0.66528
1,0.38171,47.32614,9,-0.22255,0.22704,0.59453
1,0.38171,47.32614,10,-0.30154,0.19471,0.51019
1,0.38171,47.32614,11,-0.38003,0.16258,0.41238
1,0.38171,47.32614,12,-0.38576,0.12405,0.31796
1,0.38171,47.32614,13,-0.38244,0.08491,0.21216
1,0.38171,47.32614,14,-0.37915,0.04602,0.093
2,0.29439,43.16567,1,0.37716,-0.05823,0.78113
2,0.29439,43.16567,2,0.32552,0.09998,0.80495
2,0.29439,43.16567,3,0.27429,0.25692,0.81456
2,0.29439,43.16567,4,0.22098,0.39239,0.81043
2,0.29439,43.16567,5,0.14804,0.36577,0.795
2,0.29439,43.16567,6,0.07545,0.33928,0.76561
2,0.29439,43.16567,7,0.00321,0.31292,0.72233
2,0.29439,43.16567,8,-0.06865,0.2867,0.66524
2,0.29439,43.16567,9,-0.14012,0.26061,0.59444
2,0.29439,43.16567,10,-0.21118,0.23468,0.51003
2,0.29439,43.16567,11,-0.2818,0.20891,0.41211
2,0.29439,43.16567,12,-0.35195,0.18331,0.30083
2,0.29439,43.16567,13,-0.38594,0.15528,0.18482
2,0.29439,43.16567,14,-0.37154,0.12579,0.09854
3,0.34107,46.22403,1,0.3736,-0.05823,0.78113
3,0.34107,46.22403,2,0.31559,0.09997,0.80495
3,0.34107,46.22403,3,0.25805,0.25688,0.81456
3,0.34107,46.22403,4,0.19868,0.39192,0.81041
3,0.34107,46.22403,5,0.12131,0.36176,0.79498
3,0.34107,46.22403,6,0.04432,0.33174,0.7656
3,0.34107,46.22403,7,-0.03226,0.30188,0.72233
3,0.34107,46.22403,8,-0.10845,0.27218,0.66526
3,0.34107,46.22403,9,-0.18421,0.24264,0.59449
3,0.34107,46.22403,10,-0.25952,0.21328,0.51012
3,0.34107,46.22403,11,-0.33435,0.18411,0.41225
3,0.34107,46.22403,12,-0.38904,0.15352,0.30566
3,0.34107,46.22403,13,-0.37487,0.1175,0.20189
3,0.34107,46.22403,14,-0.35898,0.08267,0.10087
4,0.42678,46.79826,1,0.36706,-0.05824,0.78113
4,0.42678,46.79826,2,0.29735,0.09994,0.80494
4,0.42678,46.79826,3,0.22824,0.25679,0.81454
4,0.42678,46.79826,4,0.15775,0.39104,0.81039
4,0.42678,46.79826,5,0.07226,0.35439,0.79496
4,0.42678,46.79826,6,-0.01277,0.31793,0.76558
4,0.42678,46.79826,7,-0.09734,0.28167,0.72233
4,0.42678,46.79826,8,-0.18143,0.24562,0.66529
4,0.42678,46.79826,9,-0.26503,0.20978,0.59458
4,0.42678,46.79826,10,-0.34811,0.17416,0.51028
4,0.42678,46.79826,11,-0.38492,0.1346,0.42197
4,0.42678,46.79826,12,-0.36453,0.09006,0.33194
4,0.42678,46.79826,13,-0.34426,0.04577,0.2284
4,0.42678,46.79826,14,-0.32411,0.00177,0.1115
5,0.36265,46.96887,1,0.37195,-0.05823,0.78113
5,0.36265,46.96887,2,0.311,0.09996,0.80495
5,0.36265,46.96887,3,0.25054,0.25686,0.81455
5,0.36265,46.96887,4,0.18837,0.3917,0.81041
5,0.36265,46.96887,5,0.10896,0.3599,0.79498
5,0.36265,46.96887,6,0.02994,0.32826,0.76559
5,0.36265,46.96887,7,-0.04866,0.29678,0.72233
