particle,elasticity,weight,frame,x,y,z
1,0.18017,-99.75815,1,0.03758,-0.03968,0.71119
1,0.18017,-99.75815,2,0.16598,0.20416,0.88457
1,0.18017,-99.75815,3,0.26967,0.40108,0.83227
1,0.18017,-99.75815,4,0.34308,0.37554,0.73348
1,0.18017,-99.75815,5,0.38915,0.34624,0.62431
1,0.18017,-99.75815,6,0.38137,0.30926,0.50778
1,0.18017,-99.75815,7,0.37364,0.27253,0.378
1,0.18017,-99.75815,8,0.36596,0.23606,0.23512
1,0.18017,-99.75815,9,0.35588,0.19887,0.09909
1,0.18017,-99.75815,10,0.32618,0.15391,0.10777
1,0.18017,-99.75815,11,0.29658,0.10911,0.10237
1,0.18017,-99.75815,12,0.26751,0.06511,0.09999
1,0.18017,-99.75815,13,0.23877,0.0216,0.09998
1,0.18017,-99.75815,14,0.2103,-0.02148,0.09999
1,0.18017,-99.75815,15,0.1821,-0.06416,0.09998
1,0.18017,-99.75815,16,0.15417,-0.10644,0.09998
1,0.18017,-99.75815,17,0.1265,-0.14832,0.09998
1,0.18017,-99.75815,18,0.09909,-0.18982,0.09998
1,0.18017,-99.75815,19,0.07192,-0.23093,0.09998
1,0.18017,-99.75815,20,0.04501,-0.27168,0.09998
1,0.18017,-99.75815,21,0.01833,-0.31205,0.09999
1,0.18017,-99.75815,22,-0.00809,-0.35207,0.09998
1,0.18017,-99.75815,23,-0.03424,-0.38961,0.10034
2,0.26559,-104.35857,1,0.03758,-0.03968,0.71119
2,0.26559,-104.35857,2,0.16598,0.20416,0.87815
2,0.26559,-104.35857,3,0.26966,0.40106,0.81151
2,0.26559,-104.35857,4,0.34304,0.36721,0.70259
2,0.26559,-104.35857,5,0.38806,0.33048,0.58439
2,0.26559,-104.35857,6,0.37725,0.28775,0.46088
2,0.26559,-104.35857,7,0.36651,0.24532,0.32422
2,0.26559,-104.35857,8,0.35586,0.2032,0.17455
2,0.26559,-104.35857,9,0.33509,0.15723,0.099
2,0.26559,-104.35857,10,0.30171,0.10627,0.11834
2,0.26559,-104.35857,11,0.26846,0.05552,0.12358
2,0.26559,-104.35857,12,0.23534,0.00496,0.11475
2,0.26559,-104.35857,13,0.20265,-0.04492,0.09998
2,0.26559,-104.35857,14,0.17085,-0.09347,0.09999
2,0.26559,-104.35857,15,0.13938,-0.14151,0.09998
2,0.26559,-104.35857,16,0.10824,-0.18905,0.09998
2,0.26559,-104.35857,17,0.07741,-0.23609,0.09998
2,0.26559,-104.35857,18,0.0469,-0.28266,0.09999
2,0.26559,-104.35857,19,0.0167,-0.32877,0.09998
2,0.26559,-104.35857,20,-0.01319,-0.37441,0.09998
2,0.26559,-104.35857,21,-0.04208,-0.38841,0.10412
2,0.26559,-104.35857,22,-0.07051,-0.38713,0.10013
2,0.26559,-104.35857,23,-0.09889,-0.38989,0.09999
3,0.18017,-99.75815,1,0.03758,-0.03968,0.71119
3,0.18017,-99.75815,2,0.16598,0.20416,0.88457
3,0.18017,-99.75815,3,0.26967,0.40108,0.83227
3,0.18017,-99.75815,4,0.34308,0.37554,0.73348
3,0.18017,-99.75815,5,0.38915,0.34624,0.62431
3,0.18017,-99.75815,6,0.38137,0.30926,0.50778
3,0.18017,-99.75815,7,0.37364,0.27253,0.378
3,0.18017,-99.75815,8,0.36596,0.23606,0.23512
3,0.18017,-99.75815,9,0.35588,0.19887,0.09909
3,0.18017,-99.75815,10,0.32618,0.15391,0.10777
3,0.18017,-99.75815,11,0.29658,0.10911,0.10237
3,0.18017,-99.75815,12,0.26751,0.06511,0.09999
3,0.18017,-99.75815,13,0.23877,0.0216,0.09998
3,0.18017,-99.75815,14,0.2103,-0.02148,0.09999
3,0.18017,-99.75815,15,0.1821,-0.06416,0.09998
3,0.18017,-99.75815,16,0.15417,-0.10644,0.09998
3,0.18017,-99.75815,17,0.1265,-0.14832,0.09998
3,0.18017,-99.75815,18,0.09909,-0.18982,0.09998
3,0.18017,-99.75815,19,0.07192,-0.23093,0.09998
3,0.18017,-99.75815,20,0.04501,-0.27168,0.09998
3,0.18017,-99.75815,21,0.01833,-0.31205,0.09999
3,0.18017,-99.75815,22,-0.00809,-0.35207,0.09998
3,0.18017,-99.75815,23,-0.03424,-0.38961,0.10034
4,0.18017,-99.75815,1,0.03758,-0.03968,0.71119
4,0.18017,-99.75815,2,0.16598,0.20416,0.88457
4,0.18017,-99.75815,3,0.26967,0.40108,0.83227
4,0.18017,-99.75815,4,0.34308,0.37554,0.73348
4,0.18017,-99.75815,5,0.38915,0.34624,0.62431
4,0.18017,-99.75815,6,0.38137,0.30926,0.50778
4,0.18017,-99.75815,7,0.37364,0.27253,0.378
4,0.18017,-99.75815,8,0.36596,0.23606,0.23512
4,0.18017,-99.75815,9,0.35588,0.19887,0.09909
4,0.18017,-99.75815,10,0.32618,0.15391,0.10777
4,0.18017,-99.75815,11,0.29658,0.10911,0.10237
4,0.18017,-99.75815,12,0.26751,0.06511,0.09999
4,0.18017,-99.75815,13,0.23877,0.0216,0.09998
4,0.18017,-99.75815,14,0.2103,-0.02148,0.09999
4,0.18017,-99.75815,15,0.1821,-0.06416,0.09998
4,0.18017,-99.75815,16,0.15417,-0.10644,0.09998
4,0.18017,-99.75815,17,0.1265,-0.14832,0.09998
4,0.18017,-99.75815,18,0.09909,-0.18982,0.09998
4,0.18017,-99.75815,19,0.07192,-0.23093,0.09998
4,0.18017,-99.75815,20,0.04501,-0.27168,0.09998
4,0.18017,-99.75815,21,0.01833,-0.31205,0.09999
4,0.18017,-99.75815,22,-0.00809,-0.35207,0.09998
4,0.18017,-99.75815,23,-0.03424,-0.38961,0.10034
5,0.18017,-99.75815,1,0.03758,-0.03968,0.71119
5,0.18017,-99.75815,2,0.16598,0.20416,0.88457
5,0.18017,-99.75815,3,0.26967,0.40108,0.83227
5,0.18017,-99.75815,4,0.34308,0.37554,0.73348
5,0.18017,-99.75815,5,0.38915,0.34624,0.62431
5,0.18017,-99.75815,6,0.38137,0.30926,0.50778
5,0.18017,-99.75815,7,0.37364,0.27253,0.378
5,0.18017,-99.75815,8,0.36596,0.23606,0.23512
5,0.18017,-99.75815,9,0.35588,0.19887,0.09909
5,0.18017,-99.75815,10,0.32618,0.15391,0.10777
5,0.18017,-99.75815,11,0.29658,0.10911,0.10237
5,0.18017,-99.75815,12,0.26751,0.06511,0.09999
5,0.18017,-99.75815,13,0.23877,0.0216,0.09998
5,0.18017,-99.75815,14,0.2103,-0.02148,0.09999
5,0.18017,-99.75815,15,0.1821,-0.06416,0.09998
5,0.18017,-99.75815,16,0.15417,-0.10644,0.09998
5,0.18017,-99.75815,17,0.1265,-0.14832,0.09998
5,0.18017,-99.75815,18,0.09909,-0.18982,0.09998
5,0.18017,-99.75815,19,0.07192,-0.23093,0.09998
5,0.18017,-99.75815,20,0.04501,-0.27168,0.09998
5,0.18017,-99.75815,21,0.01833,-0.31205,0.09999
5,0.18017,-99.75815,22,-0.00809,-0.35207,0.09998
5,0.18017,-99.75815,23,-0.03424,-0.38961,0.10034
6,0.18017,-99.75815,1,0.03758,-0.03968,0.71119
6,0.18017,-99.75815,2,0.16598,0.20416,0.88457
6,0.18017,-99.75815,3,0.26967,0.40108,0.83227
6,0.18017,-99.75815,4,0.34308,0.37554,0.73348
6,0.18017,-99.75815,5,0.38915,0.34624,0.62431
