particle,elasticity,weight,frame,x,y,z
1,0.07288,5.68106,1,-0.1357,0.38995,0.72706
1,0.07288,5.68106,2,-0.38111,0.38574,0.88855
1,0.07288,5.68106,3,-0.3884,0.34227,0.84442
1,0.07288,5.68106,4,-0.37097,0.29595,0.78306
1,0.07288,5.68106,5,-0.35363,0.24986,0.70797
1,0.07288,5.68106,6,-0.33638,0.20401,0.61925
1,0.07288,5.68106,7,-0.31923,0.15842,0.51701
1,0.07288,5.68106,8,-0.30218,0.11312,0.40139
1,0.07288,5.68106,9,-0.28525,0.06812,0.27252
1,0.07288,5.68106,10,-0.26844,0.02344,0.13057
1,0.07288,5.68106,11,-0.24801,-0.00224,0.09974
1,0.07288,5.68106,12,-0.22669,-0.0224,0.09987
2,0.00025,9.82389,1,-0.13571,0.39,0.72708
2,0.00025,9.82389,2,-0.38148,0.38589,0.89018
2,0.00025,9.82389,3,-0.39522,0.34291,0.85256
2,0.00025,9.82389,4,-0.3848,0.29704,0.79756
2,0.00025,9.82389,5,-0.37443,0.25138,0.72879
2,0.00025,9.82389,6,-0.36411,0.20596,0.64633
2,0.00025,9.82389,7,-0.35384,0.16078,0.5503
2,0.00025,9.82389,8,-0.34364,0.11587,0.44081
2,0.00025,9.82389,9,-0.3335,0.07125,0.31802
2,0.00025,9.82389,10,-0.32344,0.02694,0.18205
2,0.00025,9.82389,11,-0.3111,-0.00626,0.09999
2,0.00025,9.82389,12,-0.29593,-0.02582,0.09998
3,0.00933,9.30039,1,-0.13571,0.38999,0.72707
3,0.00933,9.30039,2,-0.38144,0.38587,0.88998
3,0.00933,9.30039,3,-0.39436,0.34283,0.85154
3,0.00933,9.30039,4,-0.38306,0.2969,0.79575
3,0.00933,9.30039,5,-0.37181,0.25119,0.72618
3,0.00933,9.30039,6,-0.36061,0.20571,0.64294
3,0.00933,9.30039,7,-0.34948,0.16048,0.54613
3,0.00933,9.30039,8,-0.33841,0.11552,0.43588
3,0.00933,9.30039,9,-0.32742,0.07085,0.31232
3,0.00933,9.30039,10,-0.3165,0.0265,0.1756
3,0.00933,9.30039,11,-0.30335,-0.00677,0.09577
3,0.00933,9.30039,12,-0.28741,-0.02641,0.098
4,0.02055,8.91208,1,-0.13571,0.38998,0.72707
4,0.02055,8.91208,2,-0.38138,0.38585,0.88973
4,0.02055,8.91208,3,-0.3933,0.34273,0.85028
4,0.02055,8.91208,4,-0.38091,0.29674,0.79351
4,0.02055,8.91208,5,-0.36858,0.25096,0.72297
4,0.02055,8.91208,6,-0.35631,0.20541,0.63876
4,0.02055,8.91208,7,-0.3441,0.16012,0.54099
4,0.02055,8.91208,8,-0.33198,0.1151,0.42979
4,0.02055,8.91208,9,-0.31993,0.07037,0.30529
4,0.02055,8.91208,10,-0.30796,0.02596,0.16765
4,0.02055,8.91208,11,-0.29323,-0.00469,0.09999
4,0.02055,8.91208,12,-0.27632,-0.02441,0.09998
5,0.07306,5.66567,1,-0.1357,0.38995,0.72706
5,0.07306,5.66567,2,-0.3811,0.38574,0.88855
5,0.07306,5.66567,3,-0.38838,0.34227,0.8444
5,0.07306,5.66567,4,-0.37094,0.29595,0.78302
5,0.07306,5.66567,5,-0.35358,0.24985,0.70792
5,0.07306,5.66567,6,-0.33631,0.204,0.61918
5,0.07306,5.66567,7,-0.31914,0.15841,0.51693
5,0.07306,5.66567,8,-0.30208,0.11311,0.40129
5,0.07306,5.66567,9,-0.28513,0.06811,0.27241
5,0.07306,5.66567,10,-0.2683,0.02343,0.13044
5,0.07306,5.66567,11,-0.24786,-0.00225,0.09968
5,0.07306,5.66567,12,-0.22652,-0.02242,0.09984
6,0.00278,9.6923,1,-0.13571,0.39,0.72707
6,0.00278,9.6923,2,-0.38147,0.38589,0.89013
6,0.00278,9.6923,3,-0.39498,0.34289,0.85227
6,0.00278,9.6923,4,-0.38432,0.297,0.79706
6,0.00278,9.6923,5,-0.3737,0.25133,0.72806
6,0.00278,9.6923,6,-0.36313,0.20589,0.64539
6,0.00278,9.6923,7,-0.35263,0.16069,0.54914
6,0.00278,9.6923,8,-0.34218,0.11577,0.43944
6,0.00278,9.6923,9,-0.33181,0.07114,0.31643
6,0.00278,9.6923,10,-0.3215,0.02682,0.18025
6,0.00278,9.6923,11,-0.30894,-0.0064,0.09928
6,0.00278,9.6923,12,-0.29355,-0.02599,0.09965
7,0.03842,7.72803,1,-0.13571,0.38997,0.72707
7,0.03842,7.72803,2,-0.38128,0.38581,0.88933
7,0.03842,7.72803,3,-0.39162,0.34257,0.84828
7,0.03842,7.72803,4,-0.3775,0.29647,0.78994
7,0.03842,7.72803,5,-0.36345,0.25058,0.71785
7,0.03842,7.72803,6,-0.34947,0.20493,0.63209
7,0.03842,7.72803,7,-0.33557,0.15953,0.5328
7,0.03842,7.72803,8,-0.32176,0.11442,0.42008
7,0.03842,7.72803,9,-0.30803,0.0696,0.29409
7,0.03842,7.72803,10,-0.2944,0.02509,0.15498
7,0.03842,7.72803,11,-0.27809,-0.00569,0.09333
7,0.03842,7.72803,12,-0.25968,-0.02558,0.09684
8,0.02139,8.86666,1,-0.13571,0.38998,0.72707
8,0.02139,8.86666,2,-0.38137,0.38585,0.88971
8,0.02139,8.86666,3,-0.39322,0.34272,0.85019
8,0.02139,8.86666,4,-0.38075,0.29672,0.79334
8,0.02139,8.86666,5,-0.36834,0.25094,0.72273
8,0.02139,8.86666,6,-0.35599,0.20539,0.63845
8,0.02139,8.86666,7,-0.3437,0.16009,0.5406
8,0.02139,8.86666,8,-0.33149,0.11506,0.42933
8,0.02139,8.86666,9,-0.31937,0.07033,0.30476
8,0.02139,8.86666,10,-0.30732,0.02592,0.16705
8,0.02139,8.86666,11,-0.29251,-0.00474,0.09999
8,0.02139,8.86666,12,-0.27554,-0.02447,0.09998
9,0.01297,9.07433,1,-0.13571,0.38999,0.72707
9,0.01297,9.07433,2,-0.38142,0.38587,0.8899
9,0.01297,9.07433,3,-0.39402,0.3428,0.85113
9,0.01297,9.07433,4,-0.38236,0.29685,0.79502
9,0.01297,9.07433,5,-0.37076,0.25112,0.72514
9,0.01297,9.07433,6,-0.35921,0.20561,0.64158
9,0.01297,9.07433,7,-0.34773,0.16036,0.54446
9,0.01297,9.07433,8,-0.33632,0.11538,0.4339
9,0.01297,9.07433,9,-0.32498,0.0707,0.31004
9,0.01297,9.07433,10,-0.31373,0.02632,0.17302
9,0.01297,9.07433,11,-0.30025,-0.00697,0.09383
9,0.01297,9.07433,12,-0.284,-0.02665,0.09708
10,0.01727,8.80101,1,-0.13571,0.38999,0.72707
10,0.01727,8.80101,2,-0.38139,0.38586,0.8898
10,0.01727,8.80101,3,-0.39361,0.34276,0.85065
10,0.01727,8.80101,4,-0.38154,0.29678,0.79416
10,0.01727,8.80101,5,-0.36952,0.25102,0.72391
10,0.01727,8.80101,6,-0.35757,0.2055,0.63998
10,0.01727,8.80101,7,-0.34568,0.16022,0.54249
10,0.01727,8.80101,8,-0.33386,0.11522,0.43157
10,0.01727,8.80101,9,-0.32212,0.07051,0.30735
10,0.01727,8.80101,10,-0.31046,0.02611,0.16997
10,0.01727,8.80101,11,-0.29659,-0.00721,0.09159
10,0.01727,8.80101,12,-0.27998,-0.02693,0.09602
11,0.02477,8.6726,1,-0.13571,0.38998,0.72707
11,0.02477,8.6726,2,-0.38136,0.38584,0.88963
11,0.02477,8.6726,3,-0.39291,0.34269,0.84981
11,0.02477,8.6726,4,-0.38011,0.29667,0.79267
11,0.02477,8.6726,5,-0.36737,0.25087,0.72176
11,0.02477,8.6726,6,-0.35469,0.2053,0.63718
11,0.02477,8.6726,7,-0.34209,0.15998,0.53906
11,0.02477,8.6726,8,-0.32956,0.11494,0.4275
11,0.02477,8.6726,9,-0.31711,0.07019,0.30265
11,0.02477,8.6726,10,-0.30475,0.02575,0.16465
11,0.02477,8.6726,11,-0.28965,-0.00492,0.09963
11,0.02477,8.6726,12,-0.27238,-0.02469,0.09982
12,0.01723,8.80352,1,-0.13571,0.38999,0.72707
12,0.01723,8.80352,2,-0.38139,0.38586,0.8898
12,0.01723,8.80352,3,-0.39362,0.34276,0.85065
12,0.01723,8.80352,4,-0.38155,0.29679,0.79417
12,0.01723,8.80352,5,-0.36953,0.25103,0.72392
12,0.01723,8.80352,6,-0.35758,0.2055,0.64
12,0.01723,8.80352,7,-0.34569,0.16022,0.54251
12,0.01723,8.80352,8,-0.33388,0.11522,0.43159
12,0.01723,8.80352,9,-0.32214,0.07051,0.30737
12,0.01723,8.80352,10,-0.31049,0.02612,0.17
12,0.01723,8.80352,11,-0.29663,-0.00721,0.09161
12,0.01723,8.80352,12,-0.28002,-0.02692,0.09603
