particle,elasticity,weight,frame,x,y,z
1,0.74527,39.29339,1,-0.07104,0.02247,0.46375
1,0.74527,39.29339,2,0.12227,-0.10585,0.50709
1,0.74527,39.29339,3,0.3135,-0.2328,0.53596
1,0.74527,39.29339,4,0.35559,-0.33856,0.54824
1,0.74527,39.29339,5,0.27859,-0.38079,0.54522
1,0.74527,39.29339,6,0.20031,-0.36428,0.52902
1,0.74527,39.29339,7,0.12241,-0.34784,0.49886
1,0.74527,39.29339,8,0.0449,-0.33148,0.45482
1,0.74527,39.29339,9,-0.0322,-0.31521,0.39699
1,0.74527,39.29339,10,-0.10888,-0.29903,0.32544
1,0.74527,39.29339,11,-0.1851,-0.28295,0.2403
2,0.6886,40.02844,1,-0.07104,0.02247,0.46375
2,0.6886,40.02844,2,0.12227,-0.10585,0.50709
2,0.6886,40.02844,3,0.3135,-0.2328,0.53596
2,0.6886,40.02844,4,0.35857,-0.33856,0.54824
2,0.6886,40.02844,5,0.28621,-0.38189,0.54522
2,0.6886,40.02844,6,0.2117,-0.36782,0.52902
2,0.6886,40.02844,7,0.13753,-0.35382,0.49886
2,0.6886,40.02844,8,0.06373,-0.33988,0.45481
2,0.6886,40.02844,9,-0.00969,-0.32601,0.39695
2,0.6886,40.02844,10,-0.08271,-0.31222,0.32539
2,0.6886,40.02844,11,-0.15532,-0.29851,0.24021
3,0.48385,40.69438,1,-0.07104,0.02247,0.46375
3,0.48385,40.69438,2,0.12227,-0.10585,0.50709
3,0.48385,40.69438,3,0.3135,-0.2328,0.53596
3,0.48385,40.69438,4,0.36931,-0.33857,0.54824
3,0.48385,40.69438,5,0.31374,-0.38587,0.54522
3,0.48385,40.69438,6,0.25287,-0.38068,0.52902
3,0.48385,40.69438,7,0.19225,-0.37551,0.49884
3,0.48385,40.69438,8,0.13189,-0.37037,0.45475
3,0.48385,40.69438,9,0.07181,-0.36524,0.39684
3,0.48385,40.69438,10,0.01203,-0.36015,0.32519
3,0.48385,40.69438,11,-0.04742,-0.35508,0.2399
4,0.43168,40.36287,1,-0.07104,0.02247,0.46375
4,0.43168,40.36287,2,0.12227,-0.10585,0.50709
4,0.43168,40.36287,3,0.3135,-0.2328,0.53596
4,0.43168,40.36287,4,0.37205,-0.33857,0.54824
4,0.43168,40.36287,5,0.32076,-0.38689,0.54522
4,0.43168,40.36287,6,0.26337,-0.38397,0.52901
4,0.43168,40.36287,7,0.2062,-0.38107,0.49883
4,0.43168,40.36287,8,0.14928,-0.37818,0.45474
4,0.43168,40.36287,9,0.09261,-0.3753,0.39682
4,0.43168,40.36287,10,0.03623,-0.37243,0.32515
4,0.43168,40.36287,11,-0.01985,-0.36958,0.23983
5,0.65975,40.31124,1,-0.07104,0.02247,0.46375
5,0.65975,40.31124,2,0.12227,-0.10585,0.50709
5,0.65975,40.31124,3,0.3135,-0.2328,0.53596
5,0.65975,40.31124,4,0.36008,-0.33856,0.54824
5,0.65975,40.31124,5,0.29009,-0.38245,0.54522
5,0.65975,40.31124,6,0.2175,-0.36963,0.52902
5,0.65975,40.31124,7,0.14524,-0.35687,0.49885
5,0.65975,40.31124,8,0.07333,-0.34416,0.4548
5,0.65975,40.31124,9,0.00177,-0.33152,0.39694
5,0.65975,40.31124,10,-0.06938,-0.31895,0.32536
5,0.65975,40.31124,11,-0.14014,-0.30645,0.24016
6,0.65975,40.31124,1,-0.07104,0.02247,0.46375
6,0.65975,40.31124,2,0.12227,-0.10585,0.50709
6,0.65975,40.31124,3,0.3135,-0.2328,0.53596
6,0.65975,40.31124,4,0.36008,-0.33856,0.54824
6,0.65975,40.31124,5,0.29009,-0.38245,0.54522
6,0.65975,40.31124,6,0.2175,-0.36963,0.52902
6,0.65975,40.31124,7,0.14524,-0.35687,0.49885
6,0.65975,40.31124,8,0.07333,-0.34416,0.4548
6,0.65975,40.31124,9,0.00177,-0.33152,0.39694
6,0.65975,40.31124,10,-0.06938,-0.31895,0.32536
6,0.65975,40.31124,11,-0.14014,-0.30645,0.24016
7,0.43168,40.36287,1,-0.07104,0.02247,0.46375
7,0.43168,40.36287,2,0.12227,-0.10585,0.50709
7,0.43168,40.36287,3,0.3135,-0.2328,0.53596
7,0.43168,40.36287,4,0.37205,-0.33857,0.54824
7,0.43168,40.36287,5,0.32076,-0.38689,0.54522
7,0.43168,40.36287,6,0.26337,-0.38397,0.52901
7,0.43168,40.36287,7,0.2062,-0.38107,0.49883
7,0.43168,40.36287,8,0.14928,-0.37818,0.45474
7,0.43168,40.36287,9,0.09261,-0.3753,0.39682
7,0.43168,40.36287,10,0.03623,-0.37243,0.32515
7,0.43168,40.36287,11,-0.01985,-0.36958,0.23983
8,0.74527,39.29339,1,-0.07104,0.02247,0.46375
8,0.74527,39.29339,2,0.12227,-0.10585,0.50709
8,0.74527,39.29339,3,0.3135,-0.2328,0.53596
8,0.74527,39.29339,4,0.35559,-0.33856,0.54824
8,0.74527,39.29339,5,0.27859,-0.38079,0.54522
8,0.74527,39.29339,6,0.20031,-0.36428,0.52902
8,0.74527,39.29339,7,0.12241,-0.34784,0.49886
8,0.74527,39.29339,8,0.0449,-0.33148,0.45482
8,0.74527,39.29339,9,-0.0322,-0.31521,0.39699
8,0.74527,39.29339,10,-0.10888,-0.29903,0.32544
8,0.74527,39.29339,11,-0.1851,-0.28295,0.2403
9,0.74527,39.29339,1,-0.07104,0.02247,0.46375
9,0.74527,39.29339,2,0.12227,-0.10585,0.50709
9,0.74527,39.29339,3,0.3135,-0.2328,0.53596
9,0.74527,39.29339,4,0.35559,-0.33856,0.54824
9,0.74527,39.29339,5,0.27859,-0.38079,0.54522
9,0.74527,39.29339,6,0.20031,-0.36428,0.52902
9,0.74527,39.29339,7,0.12241,-0.34784,0.49886
9,0.74527,39.29339,8,0.0449,-0.33148,0.45482
9,0.74527,39.29339,9,-0.0322,-0.31521,0.39699
9,0.74527,39.29339,10,-0.10888,-0.29903,0.32544
9,0.74527,39.29339,11,-0.1851,-0.28295,0.2403
10,0.65975,40.31124,1,-0.07104,0.02247,0.46375
10,0.65975,40.31124,2,0.12227,-0.10585,0.50709
10,0.65975,40.31124,3,0.3135,-0.2328,0.53596
10,0.65975,40.31124,4,0.36008,-0.33856,0.54824
10,0.65975,40.31124,5,0.29009,-0.38245,0.54522
10,0.65975,40.31124,6,0.2175,-0.36963,0.52902
10,0.65975,40.31124,7,0.14524,-0.35687,0.49885
10,0.65975,40.31124,8,0.07333,-0.34416,0.4548
10,0.65975,40.31124,9,0.00177,-0.33152,0.39694
10,0.65975,40.31124,10,-0.06938,-0.31895,0.32536
10,0.65975,40.31124,11,-0.14014,-0.30645,0.24016
11,0.74527,39.29339,1,-0.07104,0.02247,0.46375
11,0.74527,39.29339,2,0.12227,-0.10585,0.50709
11,0.74527,39.29339,3,0.3135,-0.2328,0.53596
11,0.74527,39.29339,4,0.35559,-0.33856,0.54824
11,0.74527,39.29339,5,0.27859,-0.38079,0.54522
11,0.74527,39.29339,6,0.20031,-0.36428,0.52902
11,0.74527,39.29339,7,0.12241,-0.34784,0.49886
11,0.74527,39.29339,8,0.0449,-0.33148,0.45482
