particle,elasticity,weight,frame,x,y,z
1,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
1,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
1,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
1,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
1,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
1,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
1,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
1,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
1,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
1,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
1,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
1,0.60689,-267.68063,12,-0.26728,0.36862,0.197
1,0.60689,-267.68063,13,-0.23033,0.34263,0.20141
1,0.60689,-267.68063,14,-0.1935,0.31672,0.19176
1,0.60689,-267.68063,15,-0.15679,0.29091,0.1681
1,0.60689,-267.68063,16,-0.12023,0.26518,0.13049
1,0.60689,-267.68063,17,-0.08525,0.2441,0.10324
1,0.60689,-267.68063,18,-0.05329,0.23214,0.11049
1,0.60689,-267.68063,19,-0.02143,0.22022,0.10367
1,0.60689,-267.68063,20,0.00995,0.20848,0.09999
1,0.60689,-267.68063,21,0.04106,0.19685,0.09999
1,0.60689,-267.68063,22,0.07194,0.1853,0.09999
1,0.60689,-267.68063,23,0.10258,0.17383,0.09999
1,0.60689,-267.68063,24,0.133,0.16246,0.09999
1,0.60689,-267.68063,25,0.16319,0.15116,0.09999
1,0.60689,-267.68063,26,0.19317,0.13995,0.09999
1,0.60689,-267.68063,27,0.22292,0.12882,0.09998
2,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
2,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
2,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
2,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
2,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
2,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
2,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
2,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
2,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
2,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
2,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
2,0.60689,-267.68063,12,-0.26728,0.36862,0.197
2,0.60689,-267.68063,13,-0.23033,0.34263,0.20141
2,0.60689,-267.68063,14,-0.1935,0.31672,0.19176
2,0.60689,-267.68063,15,-0.15679,0.29091,0.1681
2,0.60689,-267.68063,16,-0.12023,0.26518,0.13049
2,0.60689,-267.68063,17,-0.08525,0.2441,0.10324
2,0.60689,-267.68063,18,-0.05329,0.23214,0.11049
2,0.60689,-267.68063,19,-0.02143,0.22022,0.10367
2,0.60689,-267.68063,20,0.00995,0.20848,0.09999
2,0.60689,-267.68063,21,0.04106,0.19685,0.09999
2,0.60689,-267.68063,22,0.07194,0.1853,0.09999
2,0.60689,-267.68063,23,0.10258,0.17383,0.09999
2,0.60689,-267.68063,24,0.133,0.16246,0.09999
2,0.60689,-267.68063,25,0.16319,0.15116,0.09999
2,0.60689,-267.68063,26,0.19317,0.13995,0.09999
2,0.60689,-267.68063,27,0.22292,0.12882,0.09998
3,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
3,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
3,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
3,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
3,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
3,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
3,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
3,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
3,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
3,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
3,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
3,0.60689,-267.68063,12,-0.26728,0.36862,0.197
3,0.60689,-267.68063,13,-0.23033,0.34263,0.20141
3,0.60689,-267.68063,14,-0.1935,0.31672,0.19176
3,0.60689,-267.68063,15,-0.15679,0.29091,0.1681
3,0.60689,-267.68063,16,-0.12023,0.26518,0.13049
3,0.60689,-267.68063,17,-0.08525,0.2441,0.10324
3,0.60689,-267.68063,18,-0.05329,0.23214,0.11049
3,0.60689,-267.68063,19,-0.02143,0.22022,0.10367
3,0.60689,-267.68063,20,0.00995,0.20848,0.09999
3,0.60689,-267.68063,21,0.04106,0.19685,0.09999
3,0.60689,-267.68063,22,0.07194,0.1853,0.09999
3,0.60689,-267.68063,23,0.10258,0.17383,0.09999
3,0.60689,-267.68063,24,0.133,0.16246,0.09999
3,0.60689,-267.68063,25,0.16319,0.15116,0.09999
3,0.60689,-267.68063,26,0.19317,0.13995,0.09999
3,0.60689,-267.68063,27,0.22292,0.12882,0.09998
4,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
4,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
4,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
4,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
4,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
4,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
4,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
4,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
4,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
4,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
4,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
4,0.60689,-267.68063,12,-0.26728,0.36862,0.197
4,0.60689,-267.68063,13,-0.23033,0.34263,0.20141
4,0.60689,-267.68063,14,-0.1935,0.31672,0.19176
4,0.60689,-267.68063,15,-0.15679,0.29091,0.1681
4,0.60689,-267.68063,16,-0.12023,0.26518,0.13049
4,0.60689,-267.68063,17,-0.08525,0.2441,0.10324
4,0.60689,-267.68063,18,-0.05329,0.23214,0.11049
4,0.60689,-267.68063,19,-0.02143,0.22022,0.10367
4,0.60689,-267.68063,20,0.00995,0.20848,0.09999
4,0.60689,-267.68063,21,0.04106,0.19685,0.09999
4,0.60689,-267.68063,22,0.07194,0.1853,0.09999
4,0.60689,-267.68063,23,0.10258,0.17383,0.09999
4,0.60689,-267.68063,24,0.133,0.16246,0.09999
4,0.60689,-267.68063,25,0.16319,0.15116,0.09999
4,0.60689,-267.68063,26,0.19317,0.13995,0.09999
4,0.60689,-267.68063,27,0.22292,0.12882,0.09998
5,0.60662,-269.83772,1,0.04438,-0.28217,0.88496
5,0.60662,-269.83772,2,-0.07871,-0.35187,0.81205
5,0.60662,-269.83772,3,-0.18226,-0.26349,0.71788
5,0.60662,-269.83772,4,-0.28496,-0.17582,0.61048
5,0.60662,-269.83772,5,-0.38679,-0.08891,0.48998
5,0.60662,-269.83772,6,-0.38497,-0.00293,0.37677
5,0.60662,-269.83772,7,-0.38316,0.08241,0.25038
5,0.60662,-269.83772,8,-0.38136,0.16709,0.11096
5,0.60662,-269.83772,9,-0.3573,0.24387,0.13304
5,0.60662,-269.83772,10,-0.33058,0.31935,0.16275
5,0.60662,-269.83772,11,-0.30399,0.39446,0.17828
5,0.60662,-269.83772,12,-0.26688,0.36857,0.1967
5,0.60662,-269.83772,13,-0.2299,0.34276,0.20101
5,0.60662,-269.83772,14,-0.19304,0.31704,0.19127
5,0.60662,-269.83772,15,-0.1563,0.29141,0.16752
5,0.60662,-269.83772,16,-0.1197,0.26587,0.12981
5,0.60662,-269.83772,17,-0.08493,0.24565,0.10015
5,0.60662,-269.83772,18,-0.05306,0.23386,0.09998
5,0.60662,-269.83772,19,-0.02143,0.22215,0.09998
5,0.60662,-269.83772,20,0.00994,0.21054,0.09998
5,0.60662,-269.83772,21,0.04108,0.19901,0.09998
5,0.60662,-269.83772,22,0.07198,0.18758,0.09998
5,0.60662,-269.83772,23,0.10266,0.17622,0.09998
5,0.60662,-269.83772,24,0.1331,0.16496,0.09998
5,0.60662,-269.83772,25,0.16333,0.15377,0.09998
5,0.60662,-269.83772,26,0.19333,0.14267,0.09998
5,0.60662,-269.83772,27,0.22311,0.13164,0.09998
6,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
6,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
6,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
6,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
6,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
6,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
6,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
6,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
6,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
6,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
6,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
6,0.60689,-267.68063,12,-0.26728,0.36862,0.197
6,0.60689,-267.68063,13,-0.23033,0.34263,0.20141
6,0.60689,-267.68063,14,-0.1935,0.31672,0.19176
6,0.60689,-267.68063,15,-0.15679,0.29091,0.1681
6,0.60689,-267.68063,16,-0.12023,0.26518,0.13049
6,0.60689,-267.68063,17,-0.08525,0.2441,0.10324
6,0.60689,-267.68063,18,-0.05329,0.23214,0.11049
6,0.60689,-267.68063,19,-0.02143,0.22022,0.10367
6,0.60689,-267.68063,20,0.00995,0.20848,0.09999
6,0.60689,-267.68063,21,0.04106,0.19685,0.09999
6,0.60689,-267.68063,22,0.07194,0.1853,0.09999
6,0.60689,-267.68063,23,0.10258,0.17383,0.09999
6,0.60689,-267.68063,24,0.133,0.16246,0.09999
6,0.60689,-267.68063,25,0.16319,0.15116,0.09999
6,0.60689,-267.68063,26,0.19317,0.13995,0.09999
6,0.60689,-267.68063,27,0.22292,0.12882,0.09998
7,0.60689,-267.68063,1,0.04438,-0.28217,0.88495
7,0.60689,-267.68063,2,-0.0787,-0.35185,0.81202
7,0.60689,-267.68063,3,-0.18226,-0.26343,0.71783
7,0.60689,-267.68063,4,-0.28496,-0.17574,0.61041
7,0.60689,-267.68063,5,-0.38678,-0.08879,0.48989
7,0.60689,-267.68063,6,-0.38503,-0.00279,0.37667
7,0.60689,-267.68063,7,-0.3833,0.08257,0.25026
7,0.60689,-267.68063,8,-0.38157,0.16728,0.11082
7,0.60689,-267.68063,9,-0.35756,0.24407,0.13301
7,0.60689,-267.68063,10,-0.3309,0.31957,0.16284
7,0.60689,-267.68063,11,-0.30435,0.3947,0.1785
