particle,elasticity,weight,frame,x,y,z
1,0.19655,15.33701,1,-0.03607,-0.36534,0.88775
1,0.19655,15.33701,2,0.00841,-0.38407,0.81363
1,0.19655,15.33701,3,0.05077,-0.37935,0.72184
1,0.19655,15.33701,4,0.09289,-0.37466,0.61655
2,0.19655,15.33701,1,-0.03607,-0.36534,0.88775
2,0.19655,15.33701,2,0.00841,-0.38407,0.81363
2,0.19655,15.33701,3,0.05077,-0.37935,0.72184
2,0.19655,15.33701,4,0.09289,-0.37466,0.61655
3,0.30326,14.92107,1,-0.03638,-0.36427,0.88326
3,0.30326,14.92107,2,0.0074,-0.38476,0.79724
3,0.30326,14.92107,3,0.04908,-0.38243,0.69383
3,0.30326,14.92107,4,0.0905,-0.38012,0.57704
4,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
4,0.14876,15.48859,2,0.00886,-0.38386,0.82097
4,0.14876,15.48859,3,0.05153,-0.37818,0.73439
4,0.14876,15.48859,4,0.09396,-0.37254,0.63427
5,0.27061,15.05973,1,-0.03628,-0.36459,0.88463
5,0.27061,15.05973,2,0.00771,-0.38452,0.80225
5,0.27061,15.05973,3,0.0496,-0.38142,0.7024
5,0.27061,15.05973,4,0.09123,-0.37834,0.58912
6,0.44404,13.99646,1,-0.03679,-0.36284,0.87734
6,0.44404,13.99646,2,0.00787,-0.36331,0.77996
6,0.44404,13.99646,3,0.0486,-0.30743,0.6622
6,0.44404,13.99646,4,0.08904,-0.25196,0.53126
7,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
7,0.14876,15.48859,2,0.00886,-0.38386,0.82097
7,0.14876,15.48859,3,0.05153,-0.37818,0.73439
7,0.14876,15.48859,4,0.09396,-0.37254,0.63427
8,0.30326,14.92107,1,-0.03638,-0.36427,0.88326
8,0.30326,14.92107,2,0.0074,-0.38476,0.79724
8,0.30326,14.92107,3,0.04908,-0.38243,0.69383
8,0.30326,14.92107,4,0.0905,-0.38012,0.57704
9,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
9,0.14876,15.48859,2,0.00886,-0.38386,0.82097
9,0.14876,15.48859,3,0.05153,-0.37818,0.73439
9,0.14876,15.48859,4,0.09396,-0.37254,0.63427
10,0.34595,14.64595,1,-0.0365,-0.36383,0.88147
10,0.34595,14.64595,2,0.00883,-0.37119,0.79515
10,0.34595,14.64595,3,0.05019,-0.32326,0.688
10,0.34595,14.64595,4,0.09128,-0.27564,0.56753
11,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
11,0.14876,15.48859,2,0.00886,-0.38386,0.82097
11,0.14876,15.48859,3,0.05153,-0.37818,0.73439
11,0.14876,15.48859,4,0.09396,-0.37254,0.63427
12,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
12,0.14876,15.48859,2,0.00886,-0.38386,0.82097
12,0.14876,15.48859,3,0.05153,-0.37818,0.73439
12,0.14876,15.48859,4,0.09396,-0.37254,0.63427
13,0.27061,15.05973,1,-0.03628,-0.36459,0.88463
13,0.27061,15.05973,2,0.00771,-0.38452,0.80225
13,0.27061,15.05973,3,0.0496,-0.38142,0.7024
13,0.27061,15.05973,4,0.09123,-0.37834,0.58912
14,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
14,0.14876,15.48859,2,0.00886,-0.38386,0.82097
14,0.14876,15.48859,3,0.05153,-0.37818,0.73439
14,0.14876,15.48859,4,0.09396,-0.37254,0.63427
15,0.27061,15.05973,1,-0.03628,-0.36459,0.88463
15,0.27061,15.05973,2,0.00771,-0.38452,0.80225
15,0.27061,15.05973,3,0.0496,-0.38142,0.7024
15,0.27061,15.05973,4,0.09123,-0.37834,0.58912
16,0.34595,14.64595,1,-0.0365,-0.36383,0.88147
16,0.34595,14.64595,2,0.00883,-0.37119,0.79515
16,0.34595,14.64595,3,0.05019,-0.32326,0.688
16,0.34595,14.64595,4,0.09128,-0.27564,0.56753
17,0.27196,15.05419,1,-0.03629,-0.36458,0.88458
17,0.27196,15.05419,2,0.0077,-0.38453,0.80205
17,0.27196,15.05419,3,0.04957,-0.38146,0.70204
17,0.27196,15.05419,4,0.0912,-0.37842,0.58862
18,0.14876,15.48859,1,-0.03593,-0.36582,0.88976
18,0.14876,15.48859,2,0.00886,-0.38386,0.82097
18,0.14876,15.48859,3,0.05153,-0.37818,0.73439
18,0.14876,15.48859,4,0.09396,-0.37254,0.63427
19,0.19424,15.34486,1,-0.03606,-0.36537,0.88785
19,0.19424,15.34486,2,0.00843,-0.38406,0.81399
19,0.19424,15.34486,3,0.05081,-0.37929,0.72245
19,0.19424,15.34486,4,0.09294,-0.37455,0.61741
20,0.19655,15.33701,1,-0.03607,-0.36534,0.88775
20,0.19655,15.33701,2,0.00841,-0.38407,0.81363
20,0.19655,15.33701,3,0.05077,-0.37935,0.72184
20,0.19655,15.33701,4,0.09289,-0.37466,0.61655
