particle,elasticity,weight,frame,x,y,z
1,0.00338,70.45438,1,0.21825,0.20762,0.45981
1,0.00338,70.45438,2,0.38238,0.39775,0.39461
1,0.00338,70.45438,3,0.39222,0.36337,0.34362
1,0.00338,70.45438,4,0.38723,0.32583,0.28049
1,0.00338,70.45438,5,0.38225,0.28846,0.20362
1,0.00338,70.45438,6,0.37731,0.25129,0.11311
1,0.00338,70.45438,7,0.36524,0.21211,0.09998
1,0.00338,70.45438,8,0.35241,0.17302,0.09998
1,0.00338,70.45438,9,0.33969,0.13429,0.09998
1,0.00338,70.45438,10,0.32709,0.09593,0.09998
1,0.00338,70.45438,11,0.31461,0.05792,0.09998
1,0.00338,70.45438,12,0.30224,0.02025,0.09998
1,0.00338,70.45438,13,0.28998,-0.01707,0.09998
1,0.00338,70.45438,14,0.27783,-0.05407,0.09998
1,0.00338,70.45438,15,0.26579,-0.09074,0.09998
1,0.00338,70.45438,16,0.25385,-0.12711,0.09998
1,0.00338,70.45438,17,0.24201,-0.16316,0.09998
1,0.00338,70.45438,18,0.23027,-0.19891,0.09999
1,0.00338,70.45438,19,0.21863,-0.23436,0.09999
1,0.00338,70.45438,20,0.20708,-0.26952,0.09999
1,0.00338,70.45438,21,0.19563,-0.30439,0.09998
1,0.00338,70.45438,22,0.18427,-0.33898,0.09998
1,0.00338,70.45438,23,0.173,-0.3733,0.09998
1,0.00338,70.45438,24,0.1598,-0.39001,0.10123
1,0.00338,70.45438,25,0.14496,-0.39001,0.09998
1,0.00338,70.45438,26,0.13051,-0.39001,0.09998
1,0.00338,70.45438,27,0.11614,-0.39001,0.09998
1,0.00338,70.45438,28,0.10184,-0.39,0.09998
2,0.00054,71.72452,1,0.21825,0.20762,0.45981
2,0.00054,71.72452,2,0.38238,0.39789,0.39461
2,0.00054,71.72452,3,0.39238,0.36393,0.34357
2,0.00054,71.72452,4,0.38757,0.32681,0.28037
2,0.00054,71.72452,5,0.38278,0.28987,0.20344
2,0.00054,71.72452,6,0.37801,0.25311,0.11286
2,0.00054,71.72452,7,0.36612,0.21424,0.09999
2,0.00054,71.72452,8,0.35344,0.17544,0.09999
2,0.00054,71.72452,9,0.34089,0.13701,0.09999
2,0.00054,71.72452,10,0.32845,0.09893,0.09999
2,0.00054,71.72452,11,0.31613,0.0612,0.09999
2,0.00054,71.72452,12,0.30391,0.02381,0.09999
2,0.00054,71.72452,13,0.29181,-0.01324,0.09998
2,0.00054,71.72452,14,0.27981,-0.04997,0.09998
2,0.00054,71.72452,15,0.26792,-0.08638,0.09998
2,0.00054,71.72452,16,0.25613,-0.12248,0.09999
2,0.00054,71.72452,17,0.24443,-0.15827,0.09999
2,0.00054,71.72452,18,0.23284,-0.19376,0.09998
2,0.00054,71.72452,19,0.22134,-0.22896,0.09998
2,0.00054,71.72452,20,0.20994,-0.26387,0.09998
2,0.00054,71.72452,21,0.19863,-0.29849,0.09998
2,0.00054,71.72452,22,0.18741,-0.33284,0.09998
2,0.00054,71.72452,23,0.17628,-0.36691,0.09998
2,0.00054,71.72452,24,0.16397,-0.39001,0.1013
2,0.00054,71.72452,25,0.14912,-0.39001,0.09998
2,0.00054,71.72452,26,0.13475,-0.39001,0.09998
2,0.00054,71.72452,27,0.12049,-0.39001,0.09998
2,0.00054,71.72452,28,0.1063,-0.39,0.09998
3,0.0029,70.67626,1,0.21825,0.20762,0.45981
3,0.0029,70.67626,2,0.38238,0.39778,0.39461
3,0.0029,70.67626,3,0.39225,0.36346,0.34361
3,0.0029,70.67626,4,0.38728,0.32599,0.28047
3,0.0029,70.67626,5,0.38234,0.2887,0.20358
3,0.0029,70.67626,6,0.37743,0.2516,0.11307
3,0.0029,70.67626,7,0.36539,0.21247,0.09999
3,0.0029,70.67626,8,0.35258,0.17343,0.09998
3,0.0029,70.67626,9,0.33989,0.13475,0.09998
3,0.0029,70.67626,10,0.32732,0.09644,0.09998
3,0.0029,70.67626,11,0.31487,0.05847,0.09998
3,0.0029,70.67626,12,0.30252,0.02085,0.09998
3,0.0029,70.67626,13,0.29029,-0.01642,0.09998
3,0.0029,70.67626,14,0.27817,-0.05337,0.09998
3,0.0029,70.67626,15,0.26615,-0.09001,0.09998
3,0.0029,70.67626,16,0.25423,-0.12632,0.09998
3,0.0029,70.67626,17,0.24242,-0.16233,0.09999
3,0.0029,70.67626,18,0.2307,-0.19804,0.09998
3,0.0029,70.67626,19,0.21909,-0.23345,0.09998
3,0.0029,70.67626,20,0.20757,-0.26856,0.09998
3,0.0029,70.67626,21,0.19614,-0.30339,0.09998
3,0.0029,70.67626,22,0.1848,-0.33794,0.09998
3,0.0029,70.67626,23,0.17356,-0.37222,0.09998
3,0.0029,70.67626,24,0.16052,-0.39001,0.10099
3,0.0029,70.67626,25,0.14573,-0.39001,0.09998
3,0.0029,70.67626,26,0.13131,-0.39001,0.09998
3,0.0029,70.67626,27,0.11698,-0.39001,0.09998
3,0.0029,70.67626,28,0.1027,-0.39,0.09998
4,0.00049,71.74375,1,0.21825,0.20762,0.45981
4,0.00049,71.74375,2,0.38238,0.39789,0.39461
4,0.00049,71.74375,3,0.39239,0.36394,0.34357
4,0.00049,71.74375,4,0.38757,0.32683,0.28037
4,0.00049,71.74375,5,0.38279,0.28989,0.20343
4,0.00049,71.74375,6,0.37802,0.25314,0.11286
4,0.00049,71.74375,7,0.36613,0.21427,0.09999
4,0.00049,71.74375,8,0.35346,0.17548,0.09999
4,0.00049,71.74375,9,0.34091,0.13705,0.09999
4,0.00049,71.74375,10,0.32847,0.09898,0.09998
4,0.00049,71.74375,11,0.31615,0.06125,0.09998
4,0.00049,71.74375,12,0.30394,0.02386,0.09998
4,0.00049,71.74375,13,0.29184,-0.01318,0.09998
4,0.00049,71.74375,14,0.27984,-0.0499,0.09998
4,0.00049,71.74375,15,0.26795,-0.08631,0.09998
4,0.00049,71.74375,16,0.25616,-0.12241,0.09999
4,0.00049,71.74375,17,0.24447,-0.1582,0.09998
4,0.00049,71.74375,18,0.23288,-0.19368,0.09998
4,0.00049,71.74375,19,0.22139,-0.22888,0.09998
4,0.00049,71.74375,20,0.20998,-0.26378,0.09998
4,0.00049,71.74375,21,0.19868,-0.2984,0.09999
