particle,elasticity,weight,frame,x,y,z
1,0.46603,50.51582,1,-0.11252,0.39201,0.20105
1,0.46603,50.51582,2,0.12098,0.33659,0.09802
1,0.46603,50.51582,3,0.31487,0.27736,0.13153
1,0.46603,50.51582,4,0.37144,0.20778,0.16438
1,0.46603,50.51582,5,0.31948,0.12993,0.19391
1,0.46603,50.51582,6,0.26779,0.0525,0.20926
1,0.46603,50.51582,7,0.21637,-0.02452,0.21049
1,0.46603,50.51582,8,0.16521,-0.10115,0.19769
1,0.46603,50.51582,9,0.11433,-0.17738,0.17093
1,0.46603,50.51582,10,0.06372,-0.25319,0.13028
1,0.46603,50.51582,11,0.01907,-0.32657,0.09999
1,0.46603,50.51582,12,-0.0157,-0.38823,0.10158
1,0.46603,50.51582,13,-0.05478,-0.38855,0.10808
1,0.46603,50.51582,14,-0.09375,-0.38888,0.10052
1,0.46603,50.51582,15,-0.12836,-0.39001,0.09998
1,0.46603,50.51582,16,-0.16039,-0.39,0.09998
1,0.46603,50.51582,17,-0.19094,-0.39001,0.09998
1,0.46603,50.51582,18,-0.22125,-0.39,0.09998
2,0.4117,50.61616,1,-0.11252,0.39201,0.20105
2,0.4117,50.61616,2,0.12249,0.34258,0.09666
2,0.4117,50.61616,3,0.31847,0.28871,0.12669
2,0.4117,50.61616,4,0.37682,0.22396,0.15642
2,0.4117,50.61616,5,0.32636,0.15052,0.18311
2,0.4117,50.61616,6,0.27617,0.07746,0.19564
2,0.4117,50.61616,7,0.22623,0.00477,0.19407
2,0.4117,50.61616,8,0.17654,-0.06755,0.17848
2,0.4117,50.61616,9,0.12711,-0.13951,0.14893
2,0.4117,50.61616,10,0.07793,-0.21109,0.10552
2,0.4117,50.61616,11,0.0424,-0.27789,0.10469
2,0.4117,50.61616,12,0.00941,-0.34353,0.09999
2,0.4117,50.61616,13,-0.02083,-0.38968,0.10327
2,0.4117,50.61616,14,-0.05565,-0.37454,0.10945
2,0.4117,50.61616,15,-0.09036,-0.35945,0.10157
2,0.4117,50.61616,16,-0.12255,-0.34887,0.09998
2,0.4117,50.61616,17,-0.15277,-0.34161,0.09998
2,0.4117,50.61616,18,-0.18231,-0.33518,0.09998
3,0.37966,50.09944,1,-0.11252,0.39201,0.20105
3,0.37966,50.09944,2,0.12338,0.34611,0.09584
3,0.37966,50.09944,3,0.3206,0.29542,0.12381
3,0.37966,50.09944,4,0.38002,0.23354,0.15169
3,0.37966,50.09944,5,0.3305,0.16272,0.17669
3,0.37966,50.09944,6,0.28123,0.09225,0.18752
3,0.37966,50.09944,7,0.23221,0.02213,0.18428
3,0.37966,50.09944,8,0.18343,-0.04763,0.16702
3,0.37966,50.09944,9,0.13489,-0.11705,0.13581
3,0.37966,50.09944,10,0.08886,-0.18541,0.10019
3,0.37966,50.09944,11,0.05479,-0.24971,0.09998
3,0.37966,50.09944,12,0.0242,-0.31249,0.09998
3,0.37966,50.09944,13,-0.00306,-0.37355,0.09998
3,0.37966,50.09944,14,-0.03233,-0.39001,0.10512
3,0.37966,50.09944,15,-0.063,-0.39,0.10022
3,0.37966,50.09944,16,-0.09257,-0.39001,0.09998
3,0.37966,50.09944,17,-0.12148,-0.39001,0.09998
3,0.37966,50.09944,18,-0.15013,-0.39001,0.09998
4,0.43921,50.52826,1,-0.11252,0.39201,0.20105
4,0.43921,50.52826,2,0.12173,0.33955,0.09735
4,0.43921,50.52826,3,0.31664,0.28296,0.12914
4,0.43921,50.52826,4,0.37409,0.21576,0.16046
4,0.43921,50.52826,5,0.32285,0.14008,0.1886
4,0.43921,50.52826,6,0.27189,0.0648,0.20256
4,0.43921,50.52826,7,0.22119,-0.01008,0.20241
4,0.43921,50.52826,8,0.17075,-0.08459,0.18824
4,0.43921,50.52826,9,0.12057,-0.15872,0.16011
4,0.43921,50.52826,10,0.07066,-0.23245,0.1181
4,0.43921,50.52826,11,0.02995,-0.30272,0.1001
4,0.43921,50.52826,12,-0.00307,-0.36997,0.09998
4,0.43921,50.52826,13,-0.03815,-0.38141,0.10776
4,0.43921,50.52826,14,-0.0753,-0.36555,0.10769
4,0.43921,50.52826,15,-0.11136,-0.35102,0.09999
4,0.43921,50.52826,16,-0.14404,-0.34086,0.09999
4,0.43921,50.52826,17,-0.17455,-0.33331,0.09999
4,0.43921,50.52826,18,-0.20438,-0.32637,0.09998
5,0.40743,50.78134,1,-0.11252,0.39201,0.20105
5,0.40743,50.78134,2,0.12261,0.34305,0.09655
5,0.40743,50.78134,3,0.31875,0.2896,0.12631
5,0.40743,50.78134,4,0.37724,0.22524,0.15579
5,0.40743,50.78134,5,0.32691,0.15215,0.18226
5,0.40743,50.78134,6,0.27684,0.07943,0.19456
5,0.40743,50.78134,7,0.22702,0.00708,0.19277
5,0.40743,50.78134,8,0.17745,-0.0649,0.17696
5,0.40743,50.78134,9,0.12813,-0.13652,0.14719
5,0.40743,50.78134,10,0.07908,-0.20777,0.10355
5,0.40743,50.78134,11,0.044,-0.27414,0.10391
5,0.40743,50.78134,12,0.01139,-0.3394,0.10005
5,0.40743,50.78134,13,-0.01847,-0.38849,0.10273
5,0.40743,50.78134,14,-0.05213,-0.38764,0.10646
5,0.40743,50.78134,15,-0.08514,-0.38758,0.09999
5,0.40743,50.78134,16,-0.11544,-0.39001,0.09998
5,0.40743,50.78134,17,-0.14513,-0.39001,0.09998
5,0.40743,50.78134,18,-0.17458,-0.39,0.09998
6,0.38177,50.17883,1,-0.11252,0.39201,0.20105
6,0.38177,50.17883,2,0.12332,0.34588,0.0959
6,0.38177,50.17883,3,0.32046,0.29497,0.124
6,0.38177,50.17883,4,0.37981,0.23291,0.152
6,0.38177,50.17883,5,0.33023,0.16191,0.17711
6,0.38177,50.17883,6,0.2809,0.09127,0.18806
6,0.38177,50.17883,7,0.23181,0.02099,0.18493
6,0.38177,50.17883,8,0.18297,-0.04895,0.16778
6,0.38177,50.17883,9,0.13437,-0.11854,0.13668
6,0.38177,50.17883,10,0.08809,-0.18712,0.10037
6,0.38177,50.17883,11,0.05388,-0.25159,0.09998
6,0.38177,50.17883,12,0.02321,-0.31453,0.09998
6,0.38177,50.17883,13,-0.00414,-0.37575,0.09998
6,0.38177,50.17883,14,-0.03413,-0.38668,0.1064
6,0.38177,50.17883,15,-0.06535,-0.3836,0.10215
6,0.38177,50.17883,16,-0.0952,-0.38434,0.09999
6,0.38177,50.17883,17,-0.12382,-0.3881,0.09998
6,0.38177,50.17883,18,-0.15252,-0.39001,0.09998
7,0.37966,50.09944,1,-0.11252,0.39201,0.20105
7,0.37966,50.09944,2,0.12338,0.34611,0.09584
7,0.37966,50.09944,3,0.3206,0.29542,0.12381
7,0.37966,50.09944,4,0.38002,0.23354,0.15169
7,0.37966,50.09944,5,0.3305,0.16272,0.17669
7,0.37966,50.09944,6,0.28123,0.09225,0.18752
7,0.37966,50.09944,7,0.23221,0.02213,0.18428
7,0.37966,50.09944,8,0.18343,-0.04763,0.16702
7,0.37966,50.09944,9,0.13489,-0.11705,0.13581
7,0.37966,50.09944,10,0.08886,-0.18541,0.10019
7,0.37966,50.09944,11,0.05479,-0.24971,0.09998
7,0.37966,50.09944,12,0.0242,-0.31249,0.09998
7,0.37966,50.09944,13,-0.00306,-0.37355,0.09998
7,0.37966,50.09944,14,-0.03233,-0.39001,0.10512
7,0.37966,50.09944,15,-0.063,-0.39,0.10022
7,0.37966,50.09944,16,-0.09257,-0.39001,0.09998
7,0.37966,50.09944,17,-0.12148,-0.39001,0.09998
7,0.37966,50.09944,18,-0.15013,-0.39001,0.09998
8,0.47304,50.71678,1,-0.11252,0.39201,0.20105
8,0.47304,50.71678,2,0.12079,0.33582,0.0982
8,0.47304,50.71678,3,0.31441,0.2759,0.13215
8,0.47304,50.71678,4,0.37076,0.2057,0.1654
8,0.47304,50.71678,5,0.3186,0.12729,0.19529
8,0.47304,50.71678,6,0.26672,0.04929,0.211
8,0.47304,50.71678,7,0.21512,-0.02829,0.21259
8,0.47304,50.71678,8,0.16378,-0.10547,0.20015
8,0.47304,50.71678,9,0.11272,-0.18224,0.17374
8,0.47304,50.71678,10,0.06193,-0.2586,0.13345
8,0.47304,50.71678,11,0.01702,-0.33252,0.10315
8,0.47304,50.71678,12,-0.01763,-0.38964,0.10936
8,0.47304,50.71678,13,-0.05714,-0.38983,0.11477
8,0.47304,50.71678,14,-0.09653,-0.39001,0.10613
8,0.47304,50.71678,15,-0.1325,-0.39001,0.09998
8,0.47304,50.71678,16,-0.1645,-0.39,0.09998
8,0.47304,50.71678,17,-0.195,-0.39001,0.09998
8,0.47304,50.71678,18,-0.22526,-0.39,0.09998
9,0.39769,50.34608,1,-0.11252,0.39201,0.20105
9,0.39769,50.34608,2,0.12288,0.34412,0.0963
9,0.39769,50.34608,3,0.3194,0.29164,0.12543
9,0.39769,50.34608,4,0.37821,0.22815,0.15436
9,0.39769,50.34608,5,0.32817,0.15585,0.18031
9,0.39769,50.34608,6,0.27837,0.08392,0.1921
9,0.39769,50.34608,7,0.22883,0.01235,0.1898
9,0.39769,50.34608,8,0.17953,-0.05885,0.17348
9,0.39769,50.34608,9,0.13049,-0.1297,0.14321
9,0.39769,50.34608,10,0.0817,-0.20018,0.09907
9,0.39769,50.34608,11,0.04805,-0.26549,0.10377
9,0.39769,50.34608,12,0.01585,-0.32999,0.09999
9,0.39769,50.34608,13,-0.01214,-0.3924,0.09999
9,0.39769,50.34608,14,-0.0458,-0.37846,0.10932
9,0.39769,50.34608,15,-0.07935,-0.36456,0.10458
9,0.39769,50.34608,16,-0.11137,-0.35393,0.09999
9,0.39769,50.34608,17,-0.14137,-0.34746,0.09999
9,0.39769,50.34608,18,-0.17075,-0.34187,0.09998
10,0.37247,49.97609,1,-0.11252,0.39201,0.20105
10,0.37247,49.97609,2,0.12358,0.3469,0.09566
10,0.37247,49.97609,3,0.32108,0.29693,0.12317
10,0.37247,49.97609,4,0.38074,0.23569,0.15062
10,0.37247,49.97609,5,0.33144,0.16546,0.17524
10,0.37247,49.97609,6,0.28238,0.09558,0.18569
10,0.37247,49.97609,7,0.23357,0.02604,0.18207
10,0.37247,49.97609,8,0.18499,-0.04315,0.16443
10,0.37247,49.97609,9,0.13666,-0.112,0.13285
10,0.37247,49.97609,10,0.09178,-0.1795,0.1008
10,0.37247,49.97609,11,0.05828,-0.24321,0.10166
10,0.37247,49.97609,12,0.0276,-0.3056,0.09999
10,0.37247,49.97609,13,0.00062,-0.36611,0.09998
10,0.37247,49.97609,14,-0.02795,-0.38534,0.10655
10,0.37247,49.97609,15,-0.05941,-0.37272,0.1074
10,0.37247,49.97609,16,-0.09041,-0.36153,0.09999
10,0.37247,49.97609,17,-0.11991,-0.35554,0.09998
10,0.37247,49.97609,18,-0.14869,-0.35133,0.09998
11,0.39654,50.35387,1,-0.11252,0.39201,0.20105
11,0.39654,50.35387,2,0.12291,0.34425,0.09627
11,0.39654,50.35387,3,0.31947,0.29188,0.12533
11,0.39654,50.35387,4,0.37833,0.22849,0.15419
11,0.39654,50.35387,5,0.32831,0.15629,0.18008
11,0.39654,50.35387,6,0.27855,0.08445,0.19181
11,0.39654,50.35387,7,0.22904,0.01297,0.18945
11,0.39654,50.35387,8,0.17978,-0.05814,0.17307
11,0.39654,50.35387,9,0.13076,-0.1289,0.14274
11,0.39654,50.35387,10,0.08201,-0.19929,0.09854
11,0.39654,50.35387,11,0.0485,-0.26449,0.1036
11,0.39654,50.35387,12,0.01638,-0.32888,0.09999
11,0.39654,50.35387,13,-0.01157,-0.39121,0.09999
11,0.39654,50.35387,14,-0.04518,-0.37818,0.10931
11,0.39654,50.35387,15,-0.07868,-0.36518,0.10456
11,0.39654,50.35387,16,-0.11062,-0.35545,0.09999
11,0.39654,50.35387,17,-0.14054,-0.34978,0.09998
11,0.39654,50.35387,18,-0.1699,-0.34483,0.09999
12,0.37348,50.00572,1,-0.11252,0.39201,0.20105
12,0.37348,50.00572,2,0.12355,0.34679,0.09569
12,0.37348,50.00572,3,0.32101,0.29672,0.12326
12,0.37348,50.00572,4,0.38064,0.23539,0.15077
12,0.37348,50.00572,5,0.33131,0.16508,0.17544
12,0.37348,50.00572,6,0.28222,0.09511,0.18595
12,0.37348,50.00572,7,0.23338,0.02549,0.18238
12,0.37348,50.00572,8,0.18477,-0.04377,0.1648
12,0.37348,50.00572,9,0.13641,-0.11271,0.13327
12,0.37348,50.00572,10,0.09148,-0.18029,0.10119
12,0.37348,50.00572,11,0.05786,-0.24411,0.10173
12,0.37348,50.00572,12,0.02712,-0.30658,0.09999
12,0.37348,50.00572,13,0.00011,-0.36717,0.09998
12,0.37348,50.00572,14,-0.02812,-0.39001,0.10472
12,0.37348,50.00572,15,-0.05829,-0.39001,0.10118
12,0.37348,50.00572,16,-0.08767,-0.39001,0.09998
12,0.37348,50.00572,17,-0.11642,-0.39001,0.09998
12,0.37348,50.00572,18,-0.14491,-0.39001,0.09998
13,0.41187,50.61262,1,-0.11252,0.39201,0.20105
13,0.41187,50.61262,2,0.12248,0.34256,0.09666
13,0.41187,50.61262,3,0.31845,0.28867,0.12671
13,0.41187,50.61262,4,0.3768,0.22391,0.15645
13,0.41187,50.61262,5,0.32634,0.15046,0.18315
13,0.41187,50.61262,6,0.27614,0.07738,0.19568
13,0.41187,50.61262,7,0.2262,0.00467,0.19412
13,0.41187,50.61262,8,0.17651,-0.06766,0.17854
13,0.41187,50.61262,9,0.12707,-0.13963,0.14901
13,0.41187,50.61262,10,0.07789,-0.21122,0.1056
13,0.41187,50.61262,11,0.04233,-0.27804,0.10472
13,0.41187,50.61262,12,0.00933,-0.3437,0.09999
13,0.41187,50.61262,13,-0.02091,-0.38983,0.10327
13,0.41187,50.61262,14,-0.05574,-0.37456,0.10945
13,0.41187,50.61262,15,-0.09046,-0.35933,0.10157
13,0.41187,50.61262,16,-0.12267,-0.34862,0.09999
13,0.41187,50.61262,17,-0.1529,-0.34123,0.09998
13,0.41187,50.61262,18,-0.18244,-0.33471,0.09998
14,0.39703,50.3508,1,-0.11252,0.39201,0.20105
14,0.39703,50.3508,2,0.1229,0.3442,0.09628
14,0.39703,50.3508,3,0.31944,0.29178,0.12538
14,0.39703,50.3508,4,0.37828,0.22834,0.15426
14,0.39703,50.3508,5,0.32825,0.1561,0.18018
14,0.39703,50.3508,6,0.27848,0.08423,0.19193
14,0.39703,50.3508,7,0.22895,0.01271,0.1896
14,0.39703,50.3508,8,0.17968,-0.05844,0.17324
14,0.39703,50.3508,9,0.13065,-0.12924,0.14294
14,0.39703,50.3508,10,0.08188,-0.19967,0.09877
14,0.39703,50.3508,11,0.04831,-0.26491,0.10367
14,0.39703,50.3508,12,0.01615,-0.32935,0.09999
