particle,elasticity,weight,frame,x,y,z
1,0.40516,31.09609,1,-0.04949,-0.29376,0.88732
1,0.40516,31.09609,2,0.24795,-0.23106,0.83871
1,0.40516,31.09609,3,0.37824,-0.17702,0.76808
1,0.40516,31.09609,4,0.3039,-0.13317,0.67315
1,0.40516,31.09609,5,0.23006,-0.08961,0.56485
1,0.40516,31.09609,6,0.15675,-0.04637,0.44331
1,0.40516,31.09609,7,0.08399,-0.00346,0.30868
1,0.40516,31.09609,8,0.01182,0.0391,0.16111
1,0.40516,31.09609,9,-0.059,0.07109,0.11113
2,0.31115,31.03858,1,-0.04924,-0.29371,0.88835
2,0.31115,31.03858,2,0.25044,-0.23054,0.8489
2,0.31115,31.03858,3,0.38672,-0.17609,0.78675
2,0.31115,31.03858,4,0.32305,-0.13189,0.69953
2,0.31115,31.03858,5,0.25977,-0.08797,0.59883
2,0.31115,31.03858,6,0.19693,-0.04435,0.48479
2,0.31115,31.03858,7,0.13453,-0.00104,0.35755
2,0.31115,31.03858,8,0.07261,0.04193,0.21727
2,0.31115,31.03858,9,0.01122,0.08049,0.10463
3,0.22992,29.42624,1,-0.04902,-0.29366,0.88924
3,0.22992,29.42624,2,0.25258,-0.23009,0.8577
3,0.22992,29.42624,3,0.39412,-0.17529,0.80289
3,0.22992,29.42624,4,0.33984,-0.13079,0.72234
3,0.22992,29.42624,5,0.28589,-0.08656,0.62823
3,0.22992,29.42624,6,0.23228,-0.04261,0.5207
3,0.22992,29.42624,7,0.17903,0.00103,0.39989
3,0.22992,29.42624,8,0.12616,0.04437,0.26593
3,0.22992,29.42624,9,0.07371,0.08737,0.11899
4,0.35344,31.30119,1,-0.04935,-0.29373,0.88789
4,0.35344,31.30119,2,0.24932,-0.23077,0.84432
4,0.35344,31.30119,3,0.3829,-0.17651,0.77835
4,0.35344,31.30119,4,0.31439,-0.13247,0.68766
4,0.35344,31.30119,5,0.24634,-0.08871,0.58354
4,0.35344,31.30119,6,0.17876,-0.04526,0.46612
4,0.35344,31.30119,7,0.11167,-0.00213,0.33555
4,0.35344,31.30119,8,0.04511,0.04066,0.19199
4,0.35344,31.30119,9,-0.02066,0.07698,0.1006
5,0.43762,30.6757,1,-0.04958,-0.29378,0.88697
5,0.43762,30.6757,2,0.24709,-0.23124,0.8352
5,0.43762,30.6757,3,0.37533,-0.17734,0.76163
5,0.43762,30.6757,4,0.29735,-0.13361,0.66405
5,0.43762,30.6757,5,0.21992,-0.09018,0.55313
5,0.43762,30.6757,6,0.14305,-0.04707,0.429
5,0.43762,30.6757,7,0.06678,-0.0043,0.29182
5,0.43762,30.6757,8,-0.00886,0.03812,0.14176
5,0.43762,30.6757,9,-0.08274,0.0679,0.11512
6,0.26928,30.39109,1,-0.04913,-0.29369,0.88881
6,0.26928,30.39109,2,0.25154,-0.23031,0.85344
6,0.26928,30.39109,3,0.39053,-0.17568,0.79507
6,0.26928,30.39109,4,0.33168,-0.13133,0.71128
6,0.26928,30.39109,5,0.27319,-0.08725,0.61398
6,0.26928,30.39109,6,0.21508,-0.04345,0.5033
6,0.26928,30.39109,7,0.15737,2.0e-5,0.37937
6,0.26928,30.39109,8,0.1001,0.04319,0.24234
6,0.26928,30.39109,9,0.04327,0.08601,0.09238
7,0.29486,30.83269,1,-0.0492,-0.2937,0.88853
7,0.29486,30.83269,2,0.25087,-0.23045,0.85066
7,0.29486,30.83269,3,0.3882,-0.17593,0.78999
7,0.29486,30.83269,4,0.3264,-0.13167,0.7041
7,0.29486,30.83269,5,0.26498,-0.08769,0.60473
7,0.29486,30.83269,6,0.20397,-0.044,0.49199
7,0.29486,30.83269,7,0.1434,-0.00062,0.36604
7,0.29486,30.83269,8,0.08328,0.04242,0.22702
7,0.29486,30.83269,9,0.02364,0.08309,0.09579
8,0.43456,30.72486,1,-0.04957,-0.29378,0.887
8,0.43456,30.72486,2,0.24717,-0.23123,0.83553
8,0.43456,30.72486,3,0.37561,-0.17731,0.76224
8,0.43456,30.72486,4,0.29797,-0.13357,0.66491
8,0.43456,30.72486,5,0.22087,-0.09013,0.55423
8,0.43456,30.72486,6,0.14434,-0.04701,0.43035
8,0.43456,30.72486,7,0.0684,-0.00422,0.29341
8,0.43456,30.72486,8,-0.00692,0.03821,0.14358
8,0.43456,30.72486,9,-0.0805,0.068,0.11591
9,0.2708,30.42143,1,-0.04913,-0.29369,0.88879
9,0.2708,30.42143,2,0.2515,-0.23031,0.85327
9,0.2708,30.42143,3,0.39039,-0.17569,0.79477
9,0.2708,30.42143,4,0.33136,-0.13135,0.71085
9,0.2708,30.42143,5,0.2727,-0.08727,0.61343
9,0.2708,30.42143,6,0.21442,-0.04349,0.50263
9,0.2708,30.42143,7,0.15654,-1.0e-5,0.37857
9,0.2708,30.42143,8,0.0991,0.04314,0.24143
9,0.2708,30.42143,9,0.0421,0.08596,0.09135
10,0.29251,30.79817,1,-0.04919,-0.2937,0.88855
10,0.29251,30.79817,2,0.25093,-0.23044,0.85092
10,0.29251,30.79817,3,0.38842,-0.17591,0.79046
10,0.29251,30.79817,4,0.32688,-0.13164,0.70476
10,0.29251,30.79817,5,0.26573,-0.08765,0.60558
10,0.29251,30.79817,6,0.20499,-0.04395,0.49303
10,0.29251,30.79817,7,0.14468,-0.00056,0.36727
10,0.29251,30.79817,8,0.08482,0.04249,0.22843
10,0.29251,30.79817,9,0.02543,0.08318,0.0972
11,0.41409,31.00267,1,-0.04952,-0.29377,0.88723
11,0.41409,31.00267,2,0.24771,-0.23111,0.83774
11,0.41409,31.00267,3,0.37744,-0.17711,0.7663
