particle,elasticity,weight,frame,x,y,z
1,0.73298,63.58216,1,-0.02255,0.04917,0.45877
1,0.73298,63.58216,2,0.18652,0.11706,0.1647
1,0.73298,63.58216,3,0.34688,0.16912,0.18112
1,0.73298,63.58216,4,0.35733,0.20749,0.28271
1,0.73298,63.58216,5,0.30016,0.24112,0.37366
1,0.73298,63.58216,6,0.24332,0.27455,0.45005
1,0.73298,63.58216,7,0.18679,0.3078,0.51201
1,0.73298,63.58216,8,0.13053,0.34089,0.55963
1,0.73298,63.58216,9,0.07453,0.37383,0.59299
1,0.73298,63.58216,10,0.02256,0.38965,0.61409
1,0.73298,63.58216,11,-0.02595,0.39001,0.62298
1,0.73298,63.58216,12,-0.07426,0.39001,0.61788
1,0.73298,63.58216,13,-0.1224,0.39001,0.59876
1,0.73298,63.58216,14,-0.17037,0.39001,0.56567
1,0.73298,63.58216,15,-0.21814,0.39001,0.51867
1,0.73298,63.58216,16,-0.26571,0.39001,0.45785
1,0.73298,63.58216,17,-0.31305,0.39001,0.38328
1,0.73298,63.58216,18,-0.36014,0.39001,0.29508
1,0.73298,63.58216,19,-0.38535,0.38698,0.19763
1,0.73298,63.58216,20,-0.36729,0.37792,0.09522
1,0.73298,63.58216,21,-0.32955,0.3763,0.13261
1,0.73298,63.58216,22,-0.29194,0.37468,0.15582
2,0.78584,64.87367,1,-0.02255,0.04917,0.45877
2,0.78584,64.87367,2,0.18652,0.11706,0.1647
2,0.78584,64.87367,3,0.34687,0.16912,0.18729
2,0.78584,64.87367,4,0.35477,0.20748,0.29524
2,0.78584,64.87367,5,0.2938,0.24109,0.39173
2,0.78584,64.87367,6,0.23321,0.2745,0.47362
2,0.78584,64.87367,7,0.17295,0.30772,0.54102
2,0.78584,64.87367,8,0.11301,0.34077,0.59404
2,0.78584,64.87367,9,0.05335,0.37366,0.63277
2,0.78584,64.87367,10,-0.00207,0.38997,0.65839
2,0.78584,64.87367,11,-0.05359,0.39001,0.67129
2,0.78584,64.87367,12,-0.10491,0.39001,0.67012
2,0.78584,64.87367,13,-0.15605,0.39001,0.65491
2,0.78584,64.87367,14,-0.20701,0.39001,0.62572
2,0.78584,64.87367,15,-0.25776,0.39001,0.58261
2,0.78584,64.87367,16,-0.30829,0.39001,0.52565
2,0.78584,64.87367,17,-0.35858,0.39001,0.45493
2,0.78584,64.87367,18,-0.38495,0.38683,0.37281
2,0.78584,64.87367,19,-0.36399,0.37734,0.28162
2,0.78584,64.87367,20,-0.34314,0.3679,0.17691
2,0.78584,64.87367,21,-0.31745,0.36117,0.11506
2,0.78584,64.87367,22,-0.28194,0.35977,0.15181
3,0.73581,63.93164,1,-0.02255,0.04917,0.45877
3,0.73581,63.93164,2,0.18652,0.11706,0.1647
3,0.73581,63.93164,3,0.34688,0.16912,0.18146
3,0.73581,63.93164,4,0.35719,0.20749,0.28338
3,0.73581,63.93164,5,0.29982,0.24112,0.37463
3,0.73581,63.93164,6,0.24278,0.27455,0.45132
3,0.73581,63.93164,7,0.18605,0.3078,0.51356
3,0.73581,63.93164,8,0.12959,0.34089,0.56147
3,0.73581,63.93164,9,0.0734,0.37382,0.59513
3,0.73581,63.93164,10,0.02125,0.38966,0.61646
3,0.73581,63.93164,11,-0.02742,0.39001,0.62557
3,0.73581,63.93164,12,-0.07589,0.39001,0.62068
3,0.73581,63.93164,13,-0.12418,0.39001,0.60177
3,0.73581,63.93164,14,-0.1723,0.39001,0.56889
3,0.73581,63.93164,15,-0.22023,0.39001,0.52211
3,0.73581,63.93164,16,-0.26795,0.39001,0.46149
3,0.73581,63.93164,17,-0.31545,0.39001,0.38713
3,0.73581,63.93164,18,-0.36269,0.39001,0.29913
3,0.73581,63.93164,19,-0.38588,0.38645,0.20237
3,0.73581,63.93164,20,-0.37929,0.3785,0.09807
3,0.73581,63.93164,21,-0.35109,0.37769,0.13426
3,0.73581,63.93164,22,-0.32297,0.37689,0.1563
4,0.75386,64.95711,1,-0.02255,0.04917,0.45877
4,0.75386,64.95711,2,0.18652,0.11706,0.1647
4,0.75386,64.95711,3,0.34688,0.16912,0.18356
4,0.75386,64.95711,4,0.35632,0.20749,0.28766
4,0.75386,64.95711,5,0.29765,0.24111,0.3808
4,0.75386,64.95711,6,0.23933,0.27453,0.45936
4,0.75386,64.95711,7,0.18132,0.30777,0.52347
4,0.75386,64.95711,8,0.12361,0.34084,0.57323
4,0.75386,64.95711,9,0.06616,0.37376,0.60871
4,0.75386,64.95711,10,0.01285,0.38977,0.63159
4,0.75386,64.95711,11,-0.03682,0.39001,0.64207
4,0.75386,64.95711,12,-0.0863,0.39001,0.63853
4,0.75386,64.95711,13,-0.1356,0.39001,0.62096
4,0.75386,64.95711,14,-0.18472,0.39001,0.58941
4,0.75386,64.95711,15,-0.23364,0.39001,0.54396
4,0.75386,64.95711,16,-0.28235,0.39001,0.48466
4,0.75386,64.95711,17,-0.33083,0.39001,0.41162
4,0.75386,64.95711,18,-0.37905,0.39001,0.32492
4,0.75386,64.95711,19,-0.37757,0.38279,0.23265
4,0.75386,64.95711,20,-0.36201,0.37356,0.12911
4,0.75386,64.95711,21,-0.33414,0.36945,0.12201
4,0.75386,64.95711,22,-0.3002,0.36788,0.15576
5,0.75386,64.95711,1,-0.02255,0.04917,0.45877
5,0.75386,64.95711,2,0.18652,0.11706,0.1647
5,0.75386,64.95711,3,0.34688,0.16912,0.18356
5,0.75386,64.95711,4,0.35632,0.20749,0.28766
5,0.75386,64.95711,5,0.29765,0.24111,0.3808
5,0.75386,64.95711,6,0.23933,0.27453,0.45936
5,0.75386,64.95711,7,0.18132,0.30777,0.52347
5,0.75386,64.95711,8,0.12361,0.34084,0.57323
5,0.75386,64.95711,9,0.06616,0.37376,0.60871
5,0.75386,64.95711,10,0.01285,0.38977,0.63159
5,0.75386,64.95711,11,-0.03682,0.39001,0.64207
5,0.75386,64.95711,12,-0.0863,0.39001,0.63853
5,0.75386,64.95711,13,-0.1356,0.39001,0.62096
5,0.75386,64.95711,14,-0.18472,0.39001,0.58941
5,0.75386,64.95711,15,-0.23364,0.39001,0.54396
5,0.75386,64.95711,16,-0.28235,0.39001,0.48466
5,0.75386,64.95711,17,-0.33083,0.39001,0.41162
5,0.75386,64.95711,18,-0.37905,0.39001,0.32492
5,0.75386,64.95711,19,-0.37757,0.38279,0.23265
5,0.75386,64.95711,20,-0.36201,0.37356,0.12911
5,0.75386,64.95711,21,-0.33414,0.36945,0.12201
5,0.75386,64.95711,22,-0.3002,0.36788,0.15576
6,0.76084,65.01662,1,-0.02255,0.04917,0.45877
6,0.76084,65.01662,2,0.18652,0.11706,0.1647
6,0.76084,65.01662,3,0.34687,0.16912,0.18438
6,0.76084,65.01662,4,0.35598,0.20749,0.28932
6,0.76084,65.01662,5,0.29681,0.2411,0.38319
6,0.76084,65.01662,6,0.23799,0.27452,0.46248
6,0.76084,65.01662,7,0.17949,0.30776,0.5273
6,0.76084,65.01662,8,0.12129,0.34083,0.57777
6,0.76084,65.01662,9,0.06336,0.37374,0.61397
6,0.76084,65.01662,10,0.00959,0.38981,0.63744
6,0.76084,65.01662,11,-0.04047,0.39001,0.64845
6,0.76084,65.01662,12,-0.09034,0.39001,0.64543
6,0.76084,65.01662,13,-0.14004,0.39001,0.62837
6,0.76084,65.01662,14,-0.18955,0.39001,0.59734
6,0.76084,65.01662,15,-0.23886,0.39001,0.5524
6,0.76084,65.01662,16,-0.28796,0.39001,0.49361
6,0.76084,65.01662,17,-0.33683,0.39001,0.42107
6,0.76084,65.01662,18,-0.38545,0.39001,0.33489
6,0.76084,65.01662,19,-0.37396,0.38172,0.24362
6,0.76084,65.01662,20,-0.35507,0.37244,0.13987
6,0.76084,65.01662,21,-0.3248,0.36834,0.11511
6,0.76084,65.01662,22,-0.28889,0.36682,0.12256
7,0.72597,63.32228,1,-0.02255,0.04917,0.45877
7,0.72597,63.32228,2,0.18652,0.11706,0.1647
7,0.72597,63.32228,3,0.34688,0.16912,0.18031
7,0.72597,63.32228,4,0.35767,0.20749,0.28105
7,0.72597,63.32228,5,0.30101,0.24112,0.37126
7,0.72597,63.32228,6,0.24466,0.27456,0.44693
7,0.72597,63.32228,7,0.18862,0.30781,0.50816
7,0.72597,63.32228,8,0.13285,0.34091,0.55507
7,0.72597,63.32228,9,0.07734,0.37385,0.58772
7,0.72597,63.32228,10,0.02582,0.38961,0.60821
7,0.72597,63.32228,11,-0.02231,0.39001,0.61657
7,0.72597,63.32228,12,-0.07024,0.39001,0.61095
7,0.72597,63.32228,13,-0.11801,0.39001,0.59131
7,0.72597,63.32228,14,-0.16559,0.39001,0.5577
7,0.72597,63.32228,15,-0.21299,0.39001,0.51018
7,0.72597,63.32228,16,-0.26018,0.39001,0.44884
7,0.72597,63.32228,17,-0.30715,0.39001,0.37376
7,0.72597,63.32228,18,-0.35387,0.39001,0.28505
7,0.72597,63.32228,19,-0.38628,0.38806,0.18573
7,0.72597,63.32228,20,-0.36723,0.38012,0.09997
7,0.72597,63.32228,21,-0.33011,0.37867,0.13493
7,0.72597,63.32228,22,-0.29312,0.37723,0.15573
8,0.73076,63.37844,1,-0.02255,0.04917,0.45877
8,0.73076,63.37844,2,0.18652,0.11706,0.1647
8,0.73076,63.37844,3,0.34688,0.16912,0.18087
8,0.73076,63.37844,4,0.35744,0.20749,0.28219
8,0.73076,63.37844,5,0.30043,0.24112,0.3729
8,0.73076,63.37844,6,0.24375,0.27455,0.44907
8,0.73076,63.37844,7,0.18737,0.30781,0.51079
8,0.73076,63.37844,8,0.13127,0.3409,0.55819
8,0.73076,63.37844,9,0.07542,0.37384,0.59133
8,0.73076,63.37844,10,0.02359,0.38963,0.61223
8,0.73076,63.37844,11,-0.0248,0.39001,0.62095
8,0.73076,63.37844,12,-0.07299,0.39001,0.61569
8,0.73076,63.37844,13,-0.12101,0.39001,0.5964
8,0.73076,63.37844,14,-0.16886,0.39001,0.56315
8,0.73076,63.37844,15,-0.21651,0.39001,0.51599
8,0.73076,63.37844,16,-0.26396,0.39001,0.455
8,0.73076,63.37844,17,-0.31118,0.39001,0.38028
8,0.73076,63.37844,18,-0.35816,0.39001,0.29191
8,0.73076,63.37844,19,-0.38569,0.38725,0.19394
8,0.73076,63.37844,20,-0.37245,0.3798,0.10444
8,0.73076,63.37844,21,-0.34043,0.37875,0.11412
8,0.73076,63.37844,22,-0.3085,0.3777,0.10973
