particle,elasticity,weight,frame,x,y,z
1,0.52412,7.60985,1,0.2982,0.34675,0.12019
1,0.52412,7.60985,2,0.3676,0.27009,0.17513
2,0.22361,7.83033,1,0.3034,0.37381,0.11589
2,0.22361,7.83033,2,0.37279,0.31972,0.14568
3,0.88208,7.24573,1,0.292,0.3145,0.12532
3,0.88208,7.24573,2,0.34186,0.21012,0.21087
4,0.79514,7.3443,1,0.2935,0.32233,0.12407
4,0.79514,7.3443,2,0.34799,0.22462,0.20253
5,0.33001,7.76116,1,0.30156,0.36423,0.11741
5,0.33001,7.76116,2,0.37799,0.30144,0.15781
6,0.50722,7.6243,1,0.29849,0.34827,0.11995
6,0.50722,7.6243,2,0.36888,0.27297,0.17323
7,0.80006,7.33891,1,0.29342,0.32189,0.12414
7,0.80006,7.33891,2,0.34764,0.2238,0.20301
8,0.50389,7.62713,1,0.29855,0.34857,0.1199
8,0.50389,7.62713,2,0.36913,0.27354,0.17286
9,0.10672,7.89509,1,0.30542,0.38434,0.11422
9,0.10672,7.89509,2,0.38357,0.33993,0.13218
10,0.5848,7.55589,1,0.29715,0.34128,0.12106
10,0.5848,7.55589,2,0.36308,0.25977,0.1819
11,0.45419,7.66809,1,0.29941,0.35305,0.11919
11,0.45419,7.66809,2,0.37294,0.28203,0.16726
12,0.25148,7.81315,1,0.30292,0.3713,0.11629
12,0.25148,7.81315,2,0.37192,0.31492,0.14887
13,0.56391,7.57482,1,0.29751,0.34316,0.12076
13,0.56391,7.57482,2,0.36462,0.26332,0.17957
14,0.25709,7.80961,1,0.30282,0.3708,0.11637
14,0.25709,7.80961,2,0.37234,0.31396,0.14951
15,0.26222,7.80635,1,0.30273,0.37034,0.11644
15,0.26222,7.80635,2,0.37274,0.31307,0.1501
16,0.39056,7.71744,1,0.30051,0.35878,0.11828
16,0.39056,7.71744,2,0.3779,0.29295,0.16004
17,0.48965,7.63908,1,0.2988,0.34985,0.11969
17,0.48965,7.63908,2,0.37022,0.27597,0.17126
18,0.90315,7.22085,1,0.29163,0.31261,0.12562
18,0.90315,7.22085,2,0.34038,0.2066,0.21288
19,0.61312,7.52962,1,0.29666,0.33873,0.12146
19,0.61312,7.52962,2,0.36102,0.25502,0.18478
20,0.9058,7.21771,1,0.29158,0.31237,0.12566
20,0.9058,7.21771,2,0.3402,0.20616,0.21313
