particle,elasticity,weight,frame,x,y,z
1,0.03463,15.57438,1,0.38914,0.39439,0.86681
1,0.03463,15.57438,2,0.346,0.38708,0.77262
1,0.03463,15.57438,3,0.30311,0.37982,0.66495
1,0.03463,15.57438,4,0.26049,0.37261,0.54394
1,0.03463,15.57438,5,0.21816,0.36545,0.40975
1,0.03463,15.57438,6,0.17614,0.35834,0.26252
1,0.03463,15.57438,7,0.13445,0.35128,0.10243
2,0.03576,15.53584,1,0.38908,0.39435,0.86668
2,0.03576,15.53584,2,0.34586,0.387,0.77237
2,0.03576,15.53584,3,0.3029,0.37969,0.6646
2,0.03576,15.53584,4,0.2602,0.37243,0.54349
2,0.03576,15.53584,5,0.2178,0.36521,0.40919
2,0.03576,15.53584,6,0.17571,0.35805,0.26185
2,0.03576,15.53584,7,0.13395,0.35095,0.10166
3,0.03081,15.70393,1,0.38935,0.3945,0.86726
3,0.03081,15.70393,2,0.34647,0.38737,0.77344
3,0.03081,15.70393,3,0.30383,0.38029,0.66614
3,0.03081,15.70393,4,0.26147,0.37324,0.5455
3,0.03081,15.70393,5,0.21939,0.36625,0.41166
3,0.03081,15.70393,6,0.17762,0.35931,0.26478
3,0.03081,15.70393,7,0.13618,0.35242,0.10504
4,0.05831,14.72391,1,0.38786,0.39367,0.864
4,0.05831,14.72391,2,0.34312,0.3853,0.76751
4,0.05831,14.72391,3,0.29865,0.37698,0.65757
4,0.05831,14.72391,4,0.25446,0.36872,0.53432
4,0.05831,14.72391,5,0.21059,0.36051,0.39791
4,0.05831,14.72391,6,0.16704,0.35236,0.2485
4,0.05831,14.72391,7,0.12383,0.34428,0.08627
5,0.02135,16.01527,1,0.38987,0.39479,0.86839
5,0.02135,16.01527,2,0.34762,0.38809,0.77548
5,0.02135,16.01527,3,0.30562,0.38143,0.66909
5,0.02135,16.01527,4,0.26389,0.37481,0.54934
5,0.02135,16.01527,5,0.22243,0.36823,0.41639
5,0.02135,16.01527,6,0.18128,0.36171,0.27039
5,0.02135,16.01527,7,0.14045,0.35523,0.1115
6,0.06156,14.60052,1,0.38768,0.39357,0.86361
6,0.06156,14.60052,2,0.34273,0.38506,0.76681
6,0.06156,14.60052,3,0.29804,0.37659,0.65656
6,0.06156,14.60052,4,0.25364,0.36818,0.533
6,0.06156,14.60052,5,0.20955,0.35983,0.39629
6,0.06156,14.60052,6,0.16579,0.35155,0.24658
6,0.06156,14.60052,7,0.12196,0.34155,0.10056
7,0.04753,15.12122,1,0.38844,0.39399,0.86528
7,0.04753,15.12122,2,0.34443,0.38611,0.76983
7,0.04753,15.12122,3,0.30067,0.37827,0.66093
7,0.04753,15.12122,4,0.2572,0.37049,0.5387
7,0.04753,15.12122,5,0.21403,0.36275,0.4033
7,0.04753,15.12122,6,0.17117,0.35508,0.25488
7,0.04753,15.12122,7,0.12866,0.34746,0.09362
8,0.03982,15.39497,1,0.38886,0.39423,0.86619
8,0.03982,15.39497,2,0.34537,0.38669,0.7715
8,0.03982,15.39497,3,0.30213,0.3792,0.66333
8,0.03982,15.39497,4,0.25916,0.37176,0.54183
8,0.03982,15.39497,5,0.2165,0.36436,0.40715
8,0.03982,15.39497,6,0.17414,0.35702,0.25945
8,0.03982,15.39497,7,0.13212,0.34974,0.09889
9,0.03447,15.58003,1,0.38915,0.39439,0.86683
9,0.03447,15.58003,2,0.34602,0.3871,0.77265
9,0.03447,15.58003,3,0.30314,0.37984,0.665
9,0.03447,15.58003,4,0.26053,0.37264,0.54401
9,0.03447,15.58003,5,0.21821,0.36548,0.40983
9,0.03447,15.58003,6,0.17621,0.35838,0.26262
9,0.03447,15.58003,7,0.13453,0.35133,0.10254
10,0.1557,10.37237,1,0.38265,0.39075,0.85243
10,0.1557,10.37237,2,0.33148,0.37808,0.74651
