particle,elasticity,weight,frame,x,y,z
1,0.88157,-33.12013,1,-0.2751,0.13908,0.6809
1,0.88157,-33.12013,2,-0.32866,0.22941,0.67463
1,0.88157,-33.12013,3,-0.16597,0.30534,0.65535
1,0.88157,-33.12013,4,-0.0047,0.3806,0.62223
1,0.88157,-33.12013,5,0.13557,0.3683,0.58463
1,0.88157,-33.12013,6,0.27238,0.34525,0.53444
1,0.88157,-33.12013,7,0.38625,0.31961,0.47296
1,0.88157,-33.12013,8,0.32453,0.27212,0.41662
1,0.88157,-33.12013,9,0.26316,0.22489,0.34656
1,0.88157,-33.12013,10,0.20214,0.17793,0.26288
1,0.88157,-33.12013,11,0.1415,0.13127,0.1657
1,0.88157,-33.12013,12,0.08293,0.08742,0.11118
1,0.88157,-33.12013,13,0.02803,0.04883,0.15479
1,0.88157,-33.12013,14,-0.02661,0.01042,0.18416
1,0.88157,-33.12013,15,-0.08102,-0.02781,0.19937
1,0.88157,-33.12013,16,-0.1352,-0.0659,0.20047
1,0.88157,-33.12013,17,-0.18916,-0.10383,0.18754
1,0.88157,-33.12013,18,-0.2429,-0.1416,0.16063
1,0.88157,-33.12013,19,-0.29639,-0.1792,0.1198
1,0.88157,-33.12013,20,-0.34779,-0.21533,0.09999
2,0.89112,-30.22101,1,-0.2751,0.13908,0.6809
2,0.89112,-30.22101,2,-0.3278,0.22941,0.67463
2,0.89112,-30.22101,3,-0.16359,0.30533,0.65535
2,0.89112,-30.22101,4,-0.00081,0.38059,0.62223
2,0.89112,-30.22101,5,0.14084,0.36808,0.58453
2,0.89112,-30.22101,6,0.27899,0.34481,0.53423
2,0.89112,-30.22101,7,0.39328,0.31896,0.47265
2,0.89112,-30.22101,8,0.32474,0.27125,0.41624
2,0.89112,-30.22101,9,0.25659,0.22382,0.34612
2,0.89112,-30.22101,10,0.18885,0.17667,0.26239
2,0.89112,-30.22101,11,0.12154,0.12981,0.16518
2,0.89112,-30.22101,12,0.05698,0.08583,0.11096
2,0.89112,-30.22101,13,-0.00262,0.04719,0.15549
2,0.89112,-30.22101,14,-0.06195,0.00872,0.18577
2,0.89112,-30.22101,15,-0.12102,-0.02956,0.20188
2,0.89112,-30.22101,16,-0.17983,-0.06768,0.20389
2,0.89112,-30.22101,17,-0.23838,-0.10564,0.19185
2,0.89112,-30.22101,18,-0.29668,-0.14343,0.16583
2,0.89112,-30.22101,19,-0.35471,-0.18105,0.1259
2,0.89112,-30.22101,20,-0.38809,-0.21227,0.10835
3,0.78694,-28.40456,1,-0.2751,0.13908,0.6809
3,0.78694,-28.40456,2,-0.33714,0.22941,0.67463
3,0.78694,-28.40456,3,-0.18957,0.30538,0.65534
3,0.78694,-28.40456,4,-0.0432,0.38073,0.6222
3,0.78694,-28.40456,5,0.08351,0.37042,0.58575
3,0.78694,-28.40456,6,0.20706,0.34958,0.53682
3,0.78694,-28.40456,7,0.32975,0.32889,0.47421
3,0.78694,-28.40456,8,0.37386,0.29775,0.40841
3,0.78694,-28.40456,9,0.32079,0.25359,0.34188
3,0.78694,-28.40456,10,0.26802,0.20966,0.2617
3,0.78694,-28.40456,11,0.21555,0.166,0.16796
3,0.78694,-28.40456,12,0.16379,0.12462,0.11239
3,0.78694,-28.40456,13,0.11305,0.08749,0.14609
3,0.78694,-28.40456,14,0.06252,0.05052,0.1656
3,0.78694,-28.40456,15,0.01219,0.0137,0.171
3,0.78694,-28.40456,16,-0.03792,-0.02296,0.16233
3,0.78694,-28.40456,17,-0.08784,-0.05949,0.13967
3,0.78694,-28.40456,18,-0.13755,-0.09586,0.10306
3,0.78694,-28.40456,19,-0.18489,-0.1305,0.09999
3,0.78694,-28.40456,20,-0.2317,-0.16475,0.09999
4,0.75695,-28.88447,1,-0.2751,0.13908,0.6809
4,0.75695,-28.88447,2,-0.33984,0.22941,0.67463
4,0.75695,-28.88447,3,-0.19705,0.3054,0.65534
4,0.75695,-28.88447,4,-0.05541,0.38077,0.6222
4,0.75695,-28.88447,5,0.06733,0.3711,0.586
4,0.75695,-28.88447,6,0.18704,0.35097,0.53737
4,0.75695,-28.88447,7,0.30594,0.33098,0.47504
4,0.75695,-28.88447,8,0.38668,0.30594,0.4045
4,0.75695,-28.88447,9,0.33663,0.26293,0.33907
4,0.75695,-28.88447,10,0.28686,0.22016,0.25996
4,0.75695,-28.88447,11,0.23737,0.17764,0.16729
4,0.75695,-28.88447,12,0.18809,0.13724,0.11174
4,0.75695,-28.88447,13,0.13887,0.10076,0.14337
4,0.75695,-28.88447,14,0.08986,0.06443,0.16083
4,0.75695,-28.88447,15,0.04105,0.02824,0.16419
4,0.75695,-28.88447,16,-0.00757,-0.00779,0.1535
4,0.75695,-28.88447,17,-0.056,-0.04369,0.12881
4,0.75695,-28.88447,18,-0.10381,-0.07912,0.10344
4,0.75695,-28.88447,19,-0.14997,-0.11334,0.11041
4,0.75695,-28.88447,20,-0.19595,-0.14742,0.10332
5,0.819,-27.35703,1,-0.2751,0.13908,0.6809
5,0.819,-27.35703,2,-0.33427,0.22941,0.67463
5,0.819,-27.35703,3,-0.18157,0.30537,0.65534
5,0.819,-27.35703,4,-0.03015,0.38069,0.62221
5,0.819,-27.35703,5,0.10113,0.3697,0.58534
5,0.819,-27.35703,6,0.22913,0.34811,0.53594
5,0.819,-27.35703,7,0.35623,0.32667,0.47289
5,0.819,-27.35703,8,0.35995,0.28928,0.41132
5,0.819,-27.35703,9,0.30254,0.24407,0.34359
5,0.819,-27.35703,10,0.24545,0.19912,0.26222
5,0.819,-27.35703,11,0.18871,0.15443,0.16731
5,0.819,-27.35703,12,0.13329,0.11223,0.11206
5,0.819,-27.35703,13,0.08006,0.07462,0.14899
5,0.819,-27.35703,14,0.02707,0.03718,0.17173
5,0.819,-27.35703,15,-0.0257,-9.0e-5,0.18034
5,0.819,-27.35703,16,-0.07825,-0.03722,0.17487
5,0.819,-27.35703,17,-0.13059,-0.0742,0.15539
5,0.819,-27.35703,18,-0.18271,-0.11102,0.12196
5,0.819,-27.35703,19,-0.23329,-0.14675,0.10002
5,0.819,-27.35703,20,-0.28232,-0.18139,0.09999
6,0.75315,-31.62089,1,-0.2751,0.13908,0.6809
6,0.75315,-31.62089,2,-0.34018,0.22941,0.67463
6,0.75315,-31.62089,3,-0.198,0.3054,0.65534
6,0.75315,-31.62089,4,-0.05696,0.38078,0.62219
6,0.75315,-31.62089,5,0.06534,0.37119,0.586
6,0.75315,-31.62089,6,0.18463,0.35115,0.53736
6,0.75315,-31.62089,7,0.30311,0.33124,0.47504
6,0.75315,-31.62089,8,0.38413,0.30631,0.40449
6,0.75315,-31.62089,9,0.33671,0.26345,0.33906
6,0.75315,-31.62089,10,0.28954,0.22082,0.25994
6,0.75315,-31.62089,11,0.24265,0.17844,0.16726
6,0.75315,-31.62089,12,0.1957,0.13816,0.11163
6,0.75315,-31.62089,13,0.14831,0.10178,0.1431
6,0.75315,-31.62089,14,0.10111,0.06554,0.1604
6,0.75315,-31.62089,15,0.0541,0.02944,0.1636
6,0.75315,-31.62089,16,0.00727,-0.00651,0.15274
6,0.75315,-31.62089,17,-0.03936,-0.04232,0.1279
6,0.75315,-31.62089,18,-0.08541,-0.07768,0.10256
