particle,elasticity,weight,frame,x,y,z
1,0.83229,82.68315,1,-0.03572,-0.23867,0.36688
1,0.83229,82.68315,2,0.15132,-0.38114,0.22836
1,0.83229,82.68315,3,0.29232,-0.2857,0.11104
1,0.83229,82.68315,4,0.39658,-0.19008,0.14057
1,0.83229,82.68315,5,0.35061,-0.08772,0.19059
1,0.83229,82.68315,6,0.30493,0.01397,0.22628
1,0.83229,82.68315,7,0.25953,0.11506,0.24772
1,0.83229,82.68315,8,0.21439,0.21555,0.25502
1,0.83229,82.68315,9,0.16953,0.31545,0.24824
1,0.83229,82.68315,10,0.12293,0.38314,0.2333
1,0.83229,82.68315,11,0.06962,0.34005,0.22474
1,0.83229,82.68315,12,0.01653,0.29714,0.20218
1,0.83229,82.68315,13,-0.03631,0.25443,0.16569
1,0.83229,82.68315,14,-0.08892,0.21192,0.11533
1,0.83229,82.68315,15,-0.12974,0.17516,0.10241
1,0.83229,82.68315,16,-0.16491,0.14121,0.09999
1,0.83229,82.68315,17,-0.19627,0.10921,0.09999
1,0.83229,82.68315,18,-0.22442,0.07893,0.09999
1,0.83229,82.68315,19,-0.25061,0.04984,0.09998
1,0.83229,82.68315,20,-0.27655,0.02102,0.09998
1,0.83229,82.68315,21,-0.30225,-0.00753,0.09998
1,0.83229,82.68315,22,-0.32773,-0.03584,0.09998
1,0.83229,82.68315,23,-0.35297,-0.06389,0.09998
1,0.83229,82.68315,24,-0.378,-0.09171,0.09998
1,0.83229,82.68315,25,-0.38806,-0.12059,0.10085
1,0.83229,82.68315,26,-0.38821,-0.1499,0.09999
1,0.83229,82.68315,27,-0.38949,-0.17871,0.09999
2,0.83168,82.39996,1,-0.03572,-0.23867,0.36688
2,0.83168,82.39996,2,0.15132,-0.38115,0.22836
2,0.83168,82.39996,3,0.29232,-0.28578,0.11104
2,0.83168,82.39996,4,0.39658,-0.1902,0.14053
2,0.83168,82.39996,5,0.35064,-0.08788,0.19053
2,0.83168,82.39996,6,0.30499,0.01379,0.22619
2,0.83168,82.39996,7,0.25962,0.11485,0.24761
2,0.83168,82.39996,8,0.21451,0.21531,0.25488
2,0.83168,82.39996,9,0.16967,0.31517,0.24807
2,0.83168,82.39996,10,0.12311,0.3829,0.23311
2,0.83168,82.39996,11,0.06981,0.34006,0.22452
2,0.83168,82.39996,12,0.01675,0.29741,0.20194
2,0.83168,82.39996,13,-0.03607,0.25495,0.16542
2,0.83168,82.39996,14,-0.08865,0.21269,0.11504
2,0.83168,82.39996,15,-0.12896,0.17638,0.10418
2,0.83168,82.39996,16,-0.16448,0.14245,0.09999
2,0.83168,82.39996,17,-0.1958,0.11065,0.09998
2,0.83168,82.39996,18,-0.22389,0.08057,0.09998
2,0.83168,82.39996,19,-0.25006,0.05165,0.09998
2,0.83168,82.39996,20,-0.27599,0.02299,0.09998
2,0.83168,82.39996,21,-0.30168,-0.00539,0.09999
2,0.83168,82.39996,22,-0.32714,-0.03354,0.09999
2,0.83168,82.39996,23,-0.35237,-0.06143,0.09999
2,0.83168,82.39996,24,-0.37739,-0.08908,0.09999
2,0.83168,82.39996,25,-0.39001,-0.11759,0.10025
2,0.83168,82.39996,26,-0.39001,-0.14668,0.09998
2,0.83168,82.39996,27,-0.39001,-0.17547,0.09998
3,0.7757,82.41813,1,-0.03572,-0.23867,0.36688
3,0.7757,82.41813,2,0.15132,-0.38245,0.22836
3,0.7757,82.41813,3,0.29233,-0.2929,0.11103
3,0.7757,82.41813,4,0.39661,-0.2016,0.13741
3,0.7757,82.41813,5,0.35341,-0.10216,0.18496
3,0.7757,82.41813,6,0.31047,-0.00332,0.21819
3,0.7757,82.41813,7,0.26779,0.09492,0.2372
3,0.7757,82.41813,8,0.22535,0.19261,0.24207
3,0.7757,82.41813,9,0.18316,0.28973,0.23288
3,0.7757,82.41813,10,0.14121,0.38629,0.20972
3,0.7757,82.41813,11,0.09149,0.35942,0.19689
3,0.7757,82.41813,12,0.04098,0.31732,0.1731
3,0.7757,82.41813,13,-0.00929,0.27541,0.13538
3,0.7757,82.41813,14,-0.05529,0.23543,0.10143
3,0.7757,82.41813,15,-0.09046,0.2002,0.09999
3,0.7757,82.41813,16,-0.12198,0.16665,0.09999
3,0.7757,82.41813,17,-0.1502,0.13469,0.09999
3,0.7757,82.41813,18,-0.1755,0.10425,0.09999
3,0.7757,82.41813,19,-0.20015,0.0743,0.09999
3,0.7757,82.41813,20,-0.22457,0.04463,0.09999
3,0.7757,82.41813,21,-0.24878,0.01522,0.09999
3,0.7757,82.41813,22,-0.27277,-0.01393,0.09999
