particle,elasticity,weight,frame,x,y,z
1,0.5759,15.73202,1,-0.20385,-0.11201,0.42504
1,0.5759,15.73202,2,-0.38652,-0.00046,0.52965
1,0.5759,15.73202,3,-0.34974,0.08198,0.59532
1,0.5759,15.73202,4,-0.28604,0.16043,0.64358
2,0.73335,15.57473,1,-0.20385,-0.11201,0.42504
2,0.73335,15.57473,2,-0.38652,-0.00046,0.52965
2,0.73335,15.57473,3,-0.33709,0.08197,0.59531
2,0.73335,15.57473,4,-0.25926,0.16038,0.64355
3,0.217,16.03088,1,-0.20385,-0.11201,0.42504
3,0.217,16.03088,2,-0.38652,-0.00046,0.52965
3,0.217,16.03088,3,-0.37858,0.082,0.59533
3,0.217,16.03088,4,-0.34713,0.1605,0.64363
4,0.4886,15.81235,1,-0.20385,-0.11201,0.42504
4,0.4886,15.81235,2,-0.38652,-0.00046,0.52965
4,0.4886,15.81235,3,-0.35675,0.08199,0.59532
4,0.4886,15.81235,4,-0.30089,0.16045,0.64359
5,0.07735,16.12472,1,-0.20385,-0.11201,0.42504
5,0.07735,16.12472,2,-0.38652,-0.00046,0.52965
5,0.07735,16.12472,3,-0.38981,0.082,0.59533
5,0.07735,16.12472,4,-0.37093,0.16052,0.64365
6,0.44053,15.8545,1,-0.20385,-0.11201,0.42504
6,0.44053,15.8545,2,-0.38652,-0.00046,0.52965
6,0.44053,15.8545,3,-0.36062,0.08199,0.59532
6,0.44053,15.8545,4,-0.30907,0.16046,0.6436
7,0.58397,15.72434,1,-0.20385,-0.11201,0.42504
7,0.58397,15.72434,2,-0.38652,-0.00046,0.52965
7,0.58397,15.72434,3,-0.34909,0.08198,0.59532
7,0.58397,15.72434,4,-0.28466,0.16043,0.64358
8,0.75715,15.54957,1,-0.20385,-0.11201,0.42504
8,0.75715,15.54957,2,-0.38652,-0.00046,0.52965
8,0.75715,15.54957,3,-0.33518,0.08197,0.59531
8,0.75715,15.54957,4,-0.25522,0.16038,0.64354
9,0.56238,15.74478,1,-0.20385,-0.11201,0.42504
9,0.56238,15.74478,2,-0.38652,-0.00046,0.52965
9,0.56238,15.74478,3,-0.35082,0.08198,0.59532
9,0.56238,15.74478,4,-0.28834,0.16043,0.64358
10,0.28115,15.98355,1,-0.20385,-0.11201,0.42504
10,0.28115,15.98355,2,-0.38652,-0.00046,0.52965
10,0.28115,15.98355,3,-0.37343,0.08199,0.59533
10,0.28115,15.98355,4,-0.33621,0.16049,0.64363
11,0.47941,15.82052,1,-0.20385,-0.11201,0.42504
11,0.47941,15.82052,2,-0.38652,-0.00046,0.52965
11,0.47941,15.82052,3,-0.35749,0.08199,0.59532
11,0.47941,15.82052,4,-0.30245,0.16045,0.6436
12,0.7252,15.58326,1,-0.20385,-0.11201,0.42504
12,0.7252,15.58326,2,-0.38652,-0.00046,0.52965
12,0.7252,15.58326,3,-0.33774,0.08197,0.59531
12,0.7252,15.58326,4,-0.26065,0.16039,0.64355
13,0.91267,15.37619,1,-0.20385,-0.11201,0.42504
13,0.91267,15.37619,2,-0.38652,-0.00046,0.52965
13,0.91267,15.37619,3,-0.32269,0.08196,0.5953
13,0.91267,15.37619,4,-0.2288,0.16033,0.6435
14,0.72535,15.58311,1,-0.20385,-0.11201,0.42504
14,0.72535,15.58311,2,-0.38652,-0.00046,0.52965
14,0.72535,15.58311,3,-0.33773,0.08197,0.59531
14,0.72535,15.58311,4,-0.26062,0.16039,0.64355
15,0.02144,16.15875,1,-0.20385,-0.11201,0.42504
15,0.02144,16.15875,2,-0.38652,-0.00046,0.52965
15,0.02144,16.15875,3,-0.39431,0.082,0.59534
15,0.02144,16.15875,4,-0.38046,0.16052,0.64365
16,0.74837,15.55889,1,-0.20385,-0.11201,0.42504
16,0.74837,15.55889,2,-0.38652,-0.00046,0.52965
16,0.74837,15.55889,3,-0.33588,0.08197,0.59531
16,0.74837,15.55889,4,-0.25671,0.16038,0.64354
17,0.5536,15.753,1,-0.20385,-0.11201,0.42504
17,0.5536,15.753,2,-0.38652,-0.00046,0.52965
17,0.5536,15.753,3,-0.35153,0.08198,0.59532
17,0.5536,15.753,4,-0.28983,0.16043,0.64358
18,0.47894,15.82094,1,-0.20385,-0.11201,0.42504
18,0.47894,15.82094,2,-0.38652,-0.00046,0.52965
18,0.47894,15.82094,3,-0.35753,0.08199,0.59532
18,0.47894,15.82094,4,-0.30253,0.16045,0.6436
19,0.05104,16.14099,1,-0.20385,-0.11201,0.42504
19,0.05104,16.14099,2,-0.38652,-0.00046,0.52965
19,0.05104,16.14099,3,-0.39193,0.082,0.59533
19,0.05104,16.14099,4,-0.37541,0.16052,0.64365
20,0.85819,15.43869,1,-0.20385,-0.11201,0.42504
20,0.85819,15.43869,2,-0.38652,-0.00046,0.52965
20,0.85819,15.43869,3,-0.32706,0.08196,0.59531
20,0.85819,15.43869,4,-0.23805,0.16035,0.64352
