particle,elasticity,weight,frame,x,y,z
1,0.8787,-51.12004,1,0.28437,-0.29734,0.84974
1,0.8787,-51.12004,2,0.18785,-0.14432,0.88689
1,0.8787,-51.12004,3,0.09933,0.00061,0.87026
1,0.8787,-51.12004,4,0.01153,0.14434,0.83975
1,0.8787,-51.12004,5,-0.07552,0.28688,0.79549
1,0.8787,-51.12004,6,-0.15153,0.38205,0.73718
1,0.8787,-51.12004,7,-0.19103,0.31541,0.66378
1,0.8787,-51.12004,8,-0.23029,0.24917,0.5768
1,0.8787,-51.12004,9,-0.2693,0.18334,0.47634
1,0.8787,-51.12004,10,-0.30805,0.11796,0.36254
1,0.8787,-51.12004,11,-0.34653,0.05304,0.23554
1,0.8787,-51.12004,12,-0.38471,-0.01137,0.09548
1,0.8787,-51.12004,13,-0.39001,-0.06989,0.15344
1,0.8787,-51.12004,14,-0.39001,-0.12736,0.19604
1,0.8787,-51.12004,15,-0.39001,-0.1846,0.22441
2,0.9198,-45.44749,1,0.28438,-0.29242,0.84974
2,0.9198,-45.44749,2,0.18785,-0.13325,0.8867
2,0.9198,-45.44749,3,0.09921,0.01742,0.86931
2,0.9198,-45.44749,4,0.01132,0.16681,0.83806
2,0.9198,-45.44749,5,-0.07581,0.31493,0.79306
2,0.9198,-45.44749,6,-0.14148,0.36458,0.73312
2,0.9198,-45.44749,7,-0.18088,0.29269,0.65791
2,0.9198,-45.44749,8,-0.22005,0.22124,0.56913
2,0.9198,-45.44749,9,-0.25896,0.15025,0.4669
2,0.9198,-45.44749,10,-0.2976,0.07975,0.35136
2,0.9198,-45.44749,11,-0.33596,0.00976,0.22264
2,0.9198,-45.44749,12,-0.37232,-0.05914,0.10504
2,0.9198,-45.44749,13,-0.38978,-0.12247,0.16586
2,0.9198,-45.44749,14,-0.39001,-0.18256,0.20924
2,0.9198,-45.44749,15,-0.39001,-0.24234,0.23836
3,0.9198,-45.44749,1,0.28438,-0.29242,0.84974
3,0.9198,-45.44749,2,0.18785,-0.13325,0.8867
3,0.9198,-45.44749,3,0.09921,0.01742,0.86931
3,0.9198,-45.44749,4,0.01132,0.16681,0.83806
3,0.9198,-45.44749,5,-0.07581,0.31493,0.79306
3,0.9198,-45.44749,6,-0.14148,0.36458,0.73312
3,0.9198,-45.44749,7,-0.18088,0.29269,0.65791
3,0.9198,-45.44749,8,-0.22005,0.22124,0.56913
3,0.9198,-45.44749,9,-0.25896,0.15025,0.4669
3,0.9198,-45.44749,10,-0.2976,0.07975,0.35136
3,0.9198,-45.44749,11,-0.33596,0.00976,0.22264
3,0.9198,-45.44749,12,-0.37232,-0.05914,0.10504
3,0.9198,-45.44749,13,-0.38978,-0.12247,0.16586
3,0.9198,-45.44749,14,-0.39001,-0.18256,0.20924
3,0.9198,-45.44749,15,-0.39001,-0.24234,0.23836
4,0.98607,-40.82909,1,0.28439,-0.28449,0.84973
4,0.98607,-40.82909,2,0.18784,-0.11539,0.88641
4,0.98607,-40.82909,3,0.09902,0.04455,0.8678
4,0.98607,-40.82909,4,0.01098,0.20309,0.83534
4,0.98607,-40.82909,5,-0.07627,0.36022,0.78917
4,0.98607,-40.82909,6,-0.12626,0.33246,0.7258
4,0.98607,-40.82909,7,-0.16552,0.25256,0.64778
4,0.98607,-40.82909,8,-0.20453,0.17317,0.55624
4,0.98607,-40.82909,9,-0.24328,0.09431,0.4513
4,0.98607,-40.82909,10,-0.28176,0.01602,0.33309
4,0.98607,-40.82909,11,-0.31994,-0.06167,0.20176
4,0.98607,-40.82909,12,-0.35445,-0.1371,0.10823
4,0.98607,-40.82909,13,-0.37693,-0.20625,0.17857
4,0.98607,-40.82909,14,-0.38994,-0.27327,0.23295
4,0.98607,-40.82909,15,-0.39001,-0.33749,0.27101
5,0.97078,-40.1795,1,0.28439,-0.28632,0.84973
5,0.97078,-40.1795,2,0.18784,-0.11951,0.88648
5,0.97078,-40.1795,3,0.09906,0.03829,0.86815
5,0.97078,-40.1795,4,0.01106,0.19471,0.83597
5,0.97078,-40.1795,5,-0.07616,0.34976,0.79006
5,0.97078,-40.1795,6,-0.13141,0.34611,0.72784
5,0.97078,-40.1795,7,-0.17073,0.26398,0.65065
5,0.97078,-40.1795,8,-0.20979,0.18238,0.55993
5,0.97078,-40.1795,9,-0.24859,0.10133,0.4558
5,0.97078,-40.1795,10,-0.28711,0.02086,0.3384
5,0.97078,-40.1795,11,-0.32534,-0.05899,0.20788
5,0.97078,-40.1795,12,-0.35988,-0.13647,0.11356
5,0.97078,-40.1795,13,-0.38239,-0.20732,0.17754
5,0.97078,-40.1795,14,-0.39001,-0.27487,0.22494
5,0.97078,-40.1795,15,-0.39001,-0.34055,0.257
6,0.98607,-40.82909,1,0.28439,-0.28449,0.84973
6,0.98607,-40.82909,2,0.18784,-0.11539,0.88641
6,0.98607,-40.82909,3,0.09902,0.04455,0.8678
6,0.98607,-40.82909,4,0.01098,0.20309,0.83534
6,0.98607,-40.82909,5,-0.07627,0.36022,0.78917
6,0.98607,-40.82909,6,-0.12626,0.33246,0.7258
6,0.98607,-40.82909,7,-0.16552,0.25256,0.64778
6,0.98607,-40.82909,8,-0.20453,0.17317,0.55624
6,0.98607,-40.82909,9,-0.24328,0.09431,0.4513
6,0.98607,-40.82909,10,-0.28176,0.01602,0.33309
6,0.98607,-40.82909,11,-0.31994,-0.06167,0.20176
6,0.98607,-40.82909,12,-0.35445,-0.1371,0.10823
6,0.98607,-40.82909,13,-0.37693,-0.20625,0.17857
6,0.98607,-40.82909,14,-0.38994,-0.27327,0.23295
6,0.98607,-40.82909,15,-0.39001,-0.33749,0.27101
7,0.97171,-40.04795,1,0.28439,-0.28621,0.84973
7,0.97171,-40.04795,2,0.18784,-0.11926,0.88647
7,0.97171,-40.04795,3,0.09906,0.03867,0.86812
7,0.97171,-40.04795,4,0.01105,0.19522,0.83593
7,0.97171,-40.04795,5,-0.07617,0.3504,0.79001
7,0.97171,-40.04795,6,-0.13142,0.34637,0.72777
7,0.97171,-40.04795,7,-0.17074,0.26363,0.65056
7,0.97171,-40.04795,8,-0.2098,0.18142,0.55983
7,0.97171,-40.04795,9,-0.2486,0.09977,0.45569
7,0.97171,-40.04795,10,-0.28712,0.0187,0.33828
7,0.97171,-40.04795,11,-0.32535,-0.06174,0.20774
7,0.97171,-40.04795,12,-0.35989,-0.13977,0.11346
7,0.97171,-40.04795,13,-0.38239,-0.21104,0.17761
7,0.97171,-40.04795,14,-0.39001,-0.279,0.22519
7,0.97171,-40.04795,15,-0.39001,-0.34509,0.25742
8,0.98299,-41.28645,1,0.28439,-0.28486,0.84973
8,0.98299,-41.28645,2,0.18784,-0.11622,0.88642
8,0.98299,-41.28645,3,0.09903,0.04329,0.86787
8,0.98299,-41.28645,4,0.011,0.2014,0.83547
8,0.98299,-41.28645,5,-0.07625,0.35811,0.78935
8,0.98299,-41.28645,6,-0.12623,0.33184,0.72603
8,0.98299,-41.28645,7,-0.16549,0.25394,0.64807
8,0.98299,-41.28645,8,-0.20451,0.17654,0.55657
8,0.98299,-41.28645,9,-0.24326,0.09966,0.45167
8,0.98299,-41.28645,10,-0.28174,0.02332,0.33349
8,0.98299,-41.28645,11,-0.31993,-0.05244,0.20219
8,0.98299,-41.28645,12,-0.35444,-0.12607,0.10856
8,0.98299,-41.28645,13,-0.37692,-0.19384,0.17833
8,0.98299,-41.28645,14,-0.38991,-0.25952,0.23214
8,0.98299,-41.28645,15,-0.39001,-0.32243,0.26962
9,0.98513,-40.96274,1,0.28439,-0.2846,0.84973
9,0.98513,-40.96274,2,0.18784,-0.11564,0.88641
9,0.98513,-40.96274,3,0.09902,0.04416,0.86782
9,0.98513,-40.96274,4,0.01099,0.20257,0.83538
9,0.98513,-40.96274,5,-0.07626,0.35957,0.78922
9,0.98513,-40.96274,6,-0.12625,0.33227,0.72587
9,0.98513,-40.96274,7,-0.16551,0.25299,0.64787
9,0.98513,-40.96274,8,-0.20453,0.17421,0.55634
9,0.98513,-40.96274,9,-0.24328,0.09596,0.45141
9,0.98513,-40.96274,10,-0.28175,0.01826,0.33321
9,0.98513,-40.96274,11,-0.31994,-0.05884,0.20189
9,0.98513,-40.96274,12,-0.35444,-0.13371,0.10833
9,0.98513,-40.96274,13,-0.37693,-0.20244,0.1785
9,0.98513,-40.96274,14,-0.38993,-0.26904,0.2327
9,0.98513,-40.96274,15,-0.39001,-0.33286,0.27058
10,0.97078,-40.1795,1,0.28439,-0.28632,0.84973
10,0.97078,-40.1795,2,0.18784,-0.11951,0.88648
10,0.97078,-40.1795,3,0.09906,0.03829,0.86815
10,0.97078,-40.1795,4,0.01106,0.19471,0.83597
10,0.97078,-40.1795,5,-0.07616,0.34976,0.79006
10,0.97078,-40.1795,6,-0.13141,0.34611,0.72784
10,0.97078,-40.1795,7,-0.17073,0.26398,0.65065
10,0.97078,-40.1795,8,-0.20979,0.18238,0.55993
10,0.97078,-40.1795,9,-0.24859,0.10133,0.4558
10,0.97078,-40.1795,10,-0.28711,0.02086,0.3384
10,0.97078,-40.1795,11,-0.32534,-0.05899,0.20788
10,0.97078,-40.1795,12,-0.35988,-0.13647,0.11356
10,0.97078,-40.1795,13,-0.38239,-0.20732,0.17754
10,0.97078,-40.1795,14,-0.39001,-0.27487,0.22494
10,0.97078,-40.1795,15,-0.39001,-0.34055,0.257
11,0.97078,-40.1795,1,0.28439,-0.28632,0.84973
11,0.97078,-40.1795,2,0.18784,-0.11951,0.88648
11,0.97078,-40.1795,3,0.09906,0.03829,0.86815
11,0.97078,-40.1795,4,0.01106,0.19471,0.83597
11,0.97078,-40.1795,5,-0.07616,0.34976,0.79006
11,0.97078,-40.1795,6,-0.13141,0.34611,0.72784
11,0.97078,-40.1795,7,-0.17073,0.26398,0.65065
11,0.97078,-40.1795,8,-0.20979,0.18238,0.55993
11,0.97078,-40.1795,9,-0.24859,0.10133,0.4558
11,0.97078,-40.1795,10,-0.28711,0.02086,0.3384
11,0.97078,-40.1795,11,-0.32534,-0.05899,0.20788
11,0.97078,-40.1795,12,-0.35988,-0.13647,0.11356
11,0.97078,-40.1795,13,-0.38239,-0.20732,0.17754
11,0.97078,-40.1795,14,-0.39001,-0.27487,0.22494
11,0.97078,-40.1795,15,-0.39001,-0.34055,0.257
12,0.96886,-40.47001,1,0.28439,-0.28655,0.84973
12,0.96886,-40.47001,2,0.18784,-0.12003,0.88649
12,0.96886,-40.47001,3,0.09907,0.0375,0.86819
12,0.96886,-40.47001,4,0.01107,0.19366,0.83605
12,0.96886,-40.47001,5,-0.07615,0.34845,0.79018
12,0.96886,-40.47001,6,-0.1314,0.34556,0.72799
12,0.96886,-40.47001,7,-0.17071,0.2647,0.65082
12,0.96886,-40.47001,8,-0.20978,0.18436,0.56013
12,0.96886,-40.47001,9,-0.24858,0.10456,0.45603
12,0.96886,-40.47001,10,-0.2871,0.02533,0.33865
12,0.96886,-40.47001,11,-0.32533,-0.0533,0.20815
12,0.96886,-40.47001,12,-0.35988,-0.12964,0.11376
12,0.96886,-40.47001,13,-0.38238,-0.19963,0.1774
12,0.96886,-40.47001,14,-0.39001,-0.26632,0.22444
12,0.96886,-40.47001,15,-0.39001,-0.33117,0.25613
13,0.96907,-40.43621,1,0.28439,-0.28652,0.84973
13,0.96907,-40.43621,2,0.18784,-0.11997,0.88648
13,0.96907,-40.43621,3,0.09907,0.03759,0.86818
13,0.96907,-40.43621,4,0.01107,0.19378,0.83604
13,0.96907,-40.43621,5,-0.07615,0.34859,0.79016
13,0.96907,-40.43621,6,-0.1314,0.34562,0.72797
