particle,elasticity,weight,frame,x,y,z
1,0.08048,33.56625,1,-0.16874,-0.03007,0.46471
1,0.08048,33.56625,2,-0.11024,0.29506,0.68946
1,0.08048,33.56625,3,-0.0636,0.38778,0.85706
1,0.08048,33.56625,4,-0.03094,0.34238,0.8885
1,0.08048,33.56625,5,-0.00091,0.28988,0.87499
1,0.08048,33.56625,6,0.02898,0.23759,0.84749
1,0.08048,33.56625,7,0.05876,0.18552,0.80607
1,0.08048,33.56625,8,0.0884,0.1337,0.75081
1,0.08048,33.56625,9,0.1179,0.08212,0.6818
1,0.08048,33.56625,10,0.14723,0.03082,0.59912
2,0.09316,32.89377,1,-0.16874,-0.03007,0.46471
2,0.09316,32.89377,2,-0.11024,0.29506,0.68946
2,0.09316,32.89377,3,-0.0636,0.38643,0.85706
2,0.09316,32.89377,4,-0.03107,0.33906,0.88852
2,0.09316,32.89377,5,-0.00121,0.28463,0.87505
2,0.09316,32.89377,6,0.02852,0.23042,0.8476
2,0.09316,32.89377,7,0.05813,0.17644,0.80623
2,0.09316,32.89377,8,0.0876,0.12272,0.75101
2,0.09316,32.89377,9,0.11693,0.06926,0.68204
2,0.09316,32.89377,10,0.1461,0.01608,0.59942
3,0.05682,34.69652,1,-0.16874,-0.03007,0.46471
3,0.05682,34.69652,2,-0.11024,0.29506,0.68946
3,0.05682,34.69652,3,-0.0636,0.3903,0.85706
3,0.05682,34.69652,4,-0.03071,0.34857,0.88845
3,0.05682,34.69652,5,-0.00039,0.29968,0.87483
3,0.05682,34.69652,6,0.0298,0.25098,0.84722
3,0.05682,34.69652,7,0.05987,0.20249,0.80569
3,0.05682,34.69652,8,0.08981,0.15421,0.75032
3,0.05682,34.69652,9,0.11961,0.10616,0.68118
3,0.05682,34.69652,10,0.14924,0.05837,0.59837
4,0.03953,35.41906,1,-0.16874,-0.03007,0.46471
4,0.03953,35.41906,2,-0.11024,0.29506,0.68946
4,0.03953,35.41906,3,-0.0636,0.39214,0.85706
4,0.03953,35.41906,4,-0.03056,0.35309,0.88841
4,0.03953,35.41906,5,-4.0e-5,0.30684,0.87468
4,0.03953,35.41906,6,0.03036,0.26077,0.84697
4,0.03953,35.41906,7,0.06064,0.21489,0.80533
4,0.03953,35.41906,8,0.09078,0.16921,0.74985
4,0.03953,35.41906,9,0.12079,0.12375,0.6806
4,0.03953,35.41906,10,0.15063,0.07852,0.59768
5,0.04271,35.29253,1,-0.16874,-0.03007,0.46471
5,0.04271,35.29253,2,-0.11024,0.29506,0.68946
5,0.04271,35.29253,3,-0.0636,0.3918,0.85706
5,0.04271,35.29253,4,-0.03059,0.35226,0.88842
5,0.04271,35.29253,5,-0.0001,0.30552,0.87471
5,0.04271,35.29253,6,0.03026,0.25897,0.84702
5,0.04271,35.29253,7,0.0605,0.2126,0.80541
5,0.04271,35.29253,8,0.09061,0.16644,0.74994
5,0.04271,35.29253,9,0.12057,0.12051,0.68071
5,0.04271,35.29253,10,0.15038,0.07481,0.59782
6,0.09758,32.64802,1,-0.16874,-0.03007,0.46471
6,0.09758,32.64802,2,-0.11024,0.29506,0.68946
6,0.09758,32.64802,3,-0.0636,0.38596,0.85706
6,0.09758,32.64802,4,-0.03111,0.33791,0.88853
6,0.09758,32.64802,5,-0.00131,0.2828,0.87507
6,0.09758,32.64802,6,0.02836,0.22792,0.84763
6,0.09758,32.64802,7,0.0579,0.17328,0.80627
6,0.09758,32.64802,8,0.08732,0.11889,0.75107
6,0.09758,32.64802,9,0.11658,0.06477,0.68212
6,0.09758,32.64802,10,0.14569,0.01094,0.5995
7,0.00971,36.27357,1,-0.16874,-0.03007,0.46471
7,0.00971,36.27357,2,-0.11024,0.29506,0.68946
7,0.00971,36.27357,3,-0.0636,0.39532,0.85706
7,0.00971,36.27357,4,-0.03035,0.36075,0.88771
7,0.00971,36.27357,5,0.0004,0.3188,0.87269
7,0.00971,36.27357,6,0.03105,0.27701,0.84368
7,0.00971,36.27357,7,0.06158,0.23538,0.80075
7,0.00971,36.27357,8,0.09198,0.19393,0.74398
7,0.00971,36.27357,9,0.12223,0.15268,0.67344
7,0.00971,36.27357,10,0.15232,0.11164,0.58924
8,0.06781,34.19179,1,-0.16874,-0.03007,0.46471
8,0.06781,34.19179,2,-0.11024,0.29506,0.68946
8,0.06781,34.19179,3,-0.0636,0.38913,0.85706
8,0.06781,34.19179,4,-0.03082,0.34569,0.88848
8,0.06781,34.19179,5,-0.00063,0.29512,0.87491
8,0.06781,34.19179,6,0.02942,0.24476,0.84736
8,0.06781,34.19179,7,0.05936,0.1946,0.80589
8,0.06781,34.19179,8,0.08917,0.14468,0.75057
8,0.06781,34.19179,9,0.11883,0.09499,0.68149
8,0.06781,34.19179,10,0.14833,0.04557,0.59875
9,0.05566,34.74771,1,-0.16874,-0.03007,0.46471
9,0.05566,34.74771,2,-0.11024,0.29506,0.68946
9,0.05566,34.74771,3,-0.0636,0.39042,0.85706
9,0.05566,34.74771,4,-0.0307,0.34887,0.88845
9,0.05566,34.74771,5,-0.00037,0.30016,0.87482
9,0.05566,34.74771,6,0.02983,0.25164,0.84721
9,0.05566,34.74771,7,0.05992,0.20332,0.80567
9,0.05566,34.74771,8,0.08988,0.15521,0.75029
9,0.05566,34.74771,9,0.11969,0.10734,0.68114
9,0.05566,34.74771,10,0.14934,0.05972,0.59833
10,0.05008,34.9884,1,-0.16874,-0.03007,0.46471
10,0.05008,34.9884,2,-0.11024,0.29506,0.68946
10,0.05008,34.9884,3,-0.0636,0.39102,0.85706
10,0.05008,34.9884,4,-0.03065,0.35033,0.88844
10,0.05008,34.9884,5,-0.00025,0.30247,0.87478
10,0.05008,34.9884,6,0.03002,0.25479,0.84713
10,0.05008,34.9884,7,0.06017,0.20732,0.80556
10,0.05008,34.9884,8,0.09019,0.16005,0.75015
10,0.05008,34.9884,9,0.12007,0.11301,0.68096
10,0.05008,34.9884,10,0.14979,0.06622,0.59812
11,0.00977,36.27226,1,-0.16874,-0.03007,0.46471
11,0.00977,36.27226,2,-0.11024,0.29506,0.68946
11,0.00977,36.27226,3,-0.0636,0.39531,0.85706
11,0.00977,36.27226,4,-0.03035,0.36074,0.88771
11,0.00977,36.27226,5,0.0004,0.31878,0.87269
11,0.00977,36.27226,6,0.03105,0.27697,0.84369
11,0.00977,36.27226,7,0.06158,0.23534,0.80077
11,0.00977,36.27226,8,0.09197,0.19388,0.744
11,0.00977,36.27226,9,0.12222,0.15262,0.67346
11,0.00977,36.27226,10,0.15232,0.11157,0.58926
12,0.13353,30.4433,1,-0.16874,-0.03007,0.46471
12,0.13353,30.4433,2,-0.11024,0.29506,0.68946
12,0.13353,30.4433,3,-0.0636,0.38213,0.85705
12,0.13353,30.4433,4,-0.0315,0.32852,0.88855
12,0.13353,30.4433,5,-0.00222,0.26794,0.87514
12,0.13353,30.4433,6,0.02692,0.20762,0.84776
12,0.13353,30.4433,7,0.05594,0.14757,0.80646
12,0.13353,30.4433,8,0.08483,0.08781,0.75133
12,0.13353,30.4433,9,0.11357,0.02835,0.68245
12,0.13353,30.4433,10,0.14215,-0.03077,0.59992
13,0.24647,22.66238,1,-0.16874,-0.03007,0.46471
13,0.24647,22.66238,2,-0.11024,0.29506,0.68946
13,0.24647,22.66238,3,-0.0636,0.37011,0.85705
13,0.24647,22.66238,4,-0.03184,0.30156,0.88677
13,0.24647,22.66238,5,-0.00282,0.22743,0.87301
13,0.24647,22.66238,6,0.02605,0.15366,0.84529
13,0.24647,22.66238,7,0.05479,0.08026,0.80368
13,0.24647,22.66238,8,0.08338,0.00723,0.74825
13,0.24647,22.66238,9,0.11182,-0.06538,0.67909
13,0.24647,22.66238,10,0.14008,-0.13759,0.59632
14,0.04468,35.21302,1,-0.16874,-0.03007,0.46471
14,0.04468,35.21302,2,-0.11024,0.29506,0.68946
14,0.04468,35.21302,3,-0.0636,0.39159,0.85706
14,0.04468,35.21302,4,-0.0306,0.35174,0.88842
14,0.04468,35.21302,5,-0.00014,0.30471,0.87473
14,0.04468,35.21302,6,0.03019,0.25785,0.84705
14,0.04468,35.21302,7,0.06041,0.21119,0.80545
14,0.04468,35.21302,8,0.0905,0.16474,0.75
14,0.04468,35.21302,9,0.12044,0.11851,0.68078
14,0.04468,35.21302,10,0.15023,0.07252,0.5979
15,0.07501,33.84249,1,-0.16874,-0.03007,0.46471
15,0.07501,33.84249,2,-0.11024,0.29506,0.68946
15,0.07501,33.84249,3,-0.0636,0.38836,0.85706
15,0.07501,33.84249,4,-0.03089,0.34381,0.88849
15,0.07501,33.84249,5,-0.00079,0.29215,0.87496
15,0.07501,33.84249,6,0.02917,0.24069,0.84744
15,0.07501,33.84249,7,0.05902,0.18945,0.806
15,0.07501,33.84249,8,0.08873,0.13844,0.75071
15,0.07501,33.84249,9,0.1183,0.08769,0.68167
15,0.07501,33.84249,10,0.14771,0.0372,0.59896
16,0.00336,36.40697,1,-0.16874,-0.03007,0.46471
16,0.00336,36.40697,2,-0.11024,0.29506,0.68946
16,0.00336,36.40697,3,-0.0636,0.39599,0.85706
16,0.00336,36.40697,4,-0.03031,0.36238,0.88751
16,0.00336,36.40697,5,0.00048,0.32132,0.87211
16,0.00336,36.40697,6,0.03118,0.28041,0.84273
16,0.00336,36.40697,7,0.06175,0.23967,0.79943
16,0.00336,36.40697,8,0.09219,0.1991,0.74229
16,0.00336,36.40697,9,0.12248,0.15873,0.67138
16,0.00336,36.40697,10,0.15262,0.11856,0.58681
17,0.08976,33.07859,1,-0.16874,-0.03007,0.46471
17,0.08976,33.07859,2,-0.11024,0.29506,0.68946
17,0.08976,33.07859,3,-0.0636,0.38679,0.85706
17,0.08976,33.07859,4,-0.03103,0.33995,0.88852
17,0.08976,33.07859,5,-0.00113,0.28604,0.87503
17,0.08976,33.07859,6,0.02865,0.23234,0.84757
17,0.08976,33.07859,7,0.0583,0.17888,0.80619
17,0.08976,33.07859,8,0.08782,0.12566,0.75096
17,0.08976,33.07859,9,0.11719,0.0727,0.68198
17,0.08976,33.07859,10,0.14641,0.02003,0.59934
18,0.04719,35.1099,1,-0.16874,-0.03007,0.46471
18,0.04719,35.1099,2,-0.11024,0.29506,0.68946
18,0.04719,35.1099,3,-0.0636,0.39133,0.85706
18,0.04719,35.1099,4,-0.03063,0.35109,0.88843
18,0.04719,35.1099,5,-0.00019,0.30367,0.87475
18,0.04719,35.1099,6,0.03011,0.25644,0.84709
18,0.04719,35.1099,7,0.0603,0.2094,0.8055
18,0.04719,35.1099,8,0.09036,0.16256,0.75007
18,0.04719,35.1099,9,0.12027,0.11596,0.68087
18,0.04719,35.1099,10,0.15003,0.0696,0.598
19,0.00954,36.27731,1,-0.16874,-0.03007,0.46471
19,0.00954,36.27731,2,-0.11024,0.29506,0.68946
19,0.00954,36.27731,3,-0.0636,0.39533,0.85706
19,0.00954,36.27731,4,-0.03035,0.3608,0.88771
19,0.00954,36.27731,5,0.00041,0.31887,0.87267
19,0.00954,36.27731,6,0.03106,0.2771,0.84366
19,0.00954,36.27731,7,0.06159,0.23549,0.80072
19,0.00954,36.27731,8,0.09198,0.19407,0.74393
19,0.00954,36.27731,9,0.12223,0.15284,0.67339
19,0.00954,36.27731,10,0.15233,0.11183,0.58918
20,0.0247,35.9168,1,-0.16874,-0.03007,0.46471
20,0.0247,35.9168,2,-0.11024,0.29506,0.68946
20,0.0247,35.9168,3,-0.0636,0.39372,0.85706
20,0.0247,35.9168,4,-0.03044,0.35693,0.88819
20,0.0247,35.9168,5,0.00021,0.31288,0.87406
20,0.0247,35.9168,6,0.03076,0.26899,0.84595
20,0.0247,35.9168,7,0.06118,0.22528,0.80391
20,0.0247,35.9168,8,0.09147,0.18176,0.74802
20,0.0247,35.9168,9,0.12162,0.13844,0.67837
20,0.0247,35.9168,10,0.15161,0.09535,0.59504
