particle,elasticity,weight,frame,x,y,z
1,0.95762,-26.63602,1,0.4112,0.38534,0.67293
1,0.95762,-26.63602,2,0.26127,0.32422,0.82506
1,0.95762,-26.63602,3,0.11359,0.26448,0.86129
1,0.95762,-26.63602,4,-0.03225,0.20586,0.8032
1,0.95762,-26.63602,5,-0.17689,0.14772,0.73158
1,0.95762,-26.63602,6,-0.32031,0.09007,0.64654
1,0.95762,-26.63602,7,-0.36624,0.04562,0.54636
1,0.95762,-26.63602,8,-0.29188,0.01733,0.43058
1,0.95762,-26.63602,9,-0.21806,-0.01074,0.30162
1,0.95762,-26.63602,10,-0.14481,-0.0386,0.15964
1,0.95762,-26.63602,11,-0.06979,-0.05574,0.13483
1,0.95762,-26.63602,12,0.00662,-0.06438,0.19995
1,0.95762,-26.63602,13,0.08264,-0.07298,0.25068
1,0.95762,-26.63602,14,0.15827,-0.08153,0.28713
1,0.95762,-26.63602,15,0.23355,-0.09005,0.30937
1,0.95762,-26.63602,16,0.30848,-0.09852,0.31748
1,0.95762,-26.63602,17,0.38307,-0.10696,0.31152
1,0.95762,-26.63602,18,0.35887,-0.10829,0.3113
1,0.95762,-26.63602,19,0.32245,-0.10873,0.29951
1,0.95762,-26.63602,20,0.28614,-0.10916,0.27371
1,0.95762,-26.63602,21,0.24996,-0.1096,0.23396
1,0.95762,-26.63602,22,0.21392,-0.11003,0.18033
1,0.95762,-26.63602,23,0.17803,-0.11047,0.11289
1,0.95762,-26.63602,24,0.15173,-0.11232,0.12366
1,0.95762,-26.63602,25,0.1282,-0.11458,0.1466
1,0.95762,-26.63602,26,0.10473,-0.11683,0.15543
1,0.95762,-26.63602,27,0.08132,-0.11908,0.15019
1,0.95762,-26.63602,28,0.05797,-0.12131,0.13092
2,0.89608,-31.33913,1,0.41133,0.38605,0.67304
2,0.89608,-31.33913,2,0.26967,0.32763,0.82554
2,0.89608,-31.33913,3,0.12879,0.2703,0.86091
2,0.89608,-31.33913,4,-0.01141,0.21386,0.80094
2,0.89608,-31.33913,5,-0.1505,0.15786,0.72745
2,0.89608,-31.33913,6,-0.28843,0.10233,0.64055
2,0.89608,-31.33913,7,-0.38055,0.05337,0.54005
2,0.89608,-31.33913,8,-0.31621,0.02602,0.42515
2,0.89608,-31.33913,9,-0.25232,-0.00112,0.29704
2,0.89608,-31.33913,10,-0.18891,-0.02807,0.15588
2,0.89608,-31.33913,11,-0.12171,-0.04464,0.12995
2,0.89608,-31.33913,12,-0.05149,-0.053,0.19244
2,0.89608,-31.33913,13,0.01836,-0.06132,0.24058
2,0.89608,-31.33913,14,0.08789,-0.0696,0.27446
2,0.89608,-31.33913,15,0.1571,-0.07784,0.29415
2,0.89608,-31.33913,16,0.22602,-0.08605,0.29972
2,0.89608,-31.33913,17,0.29464,-0.09422,0.29123
2,0.89608,-31.33913,18,0.36296,-0.10235,0.26874
2,0.89608,-31.33913,19,0.37502,-0.10659,0.24576
2,0.89608,-31.33913,20,0.34232,-0.10772,0.21956
2,0.89608,-31.33913,21,0.30974,-0.10885,0.17939
2,0.89608,-31.33913,22,0.27727,-0.10997,0.12535
2,0.89608,-31.33913,23,0.24941,-0.11196,0.11327
2,0.89608,-31.33913,24,0.2252,-0.11463,0.13176
2,0.89608,-31.33913,25,0.20106,-0.1173,0.13616
2,0.89608,-31.33913,26,0.17697,-0.11995,0.1265
2,0.89608,-31.33913,27,0.15295,-0.1226,0.10282
2,0.89608,-31.33913,28,0.12928,-0.12522,0.09998
3,0.89608,-31.33913,1,0.41133,0.38605,0.67304
3,0.89608,-31.33913,2,0.26967,0.32763,0.82554
3,0.89608,-31.33913,3,0.12879,0.2703,0.86091
3,0.89608,-31.33913,4,-0.01141,0.21386,0.80094
3,0.89608,-31.33913,5,-0.1505,0.15786,0.72745
3,0.89608,-31.33913,6,-0.28843,0.10233,0.64055
3,0.89608,-31.33913,7,-0.38055,0.05337,0.54005
3,0.89608,-31.33913,8,-0.31621,0.02602,0.42515
3,0.89608,-31.33913,9,-0.25232,-0.00112,0.29704
3,0.89608,-31.33913,10,-0.18891,-0.02807,0.15588
3,0.89608,-31.33913,11,-0.12171,-0.04464,0.12995
3,0.89608,-31.33913,12,-0.05149,-0.053,0.19244
3,0.89608,-31.33913,13,0.01836,-0.06132,0.24058
3,0.89608,-31.33913,14,0.08789,-0.0696,0.27446
3,0.89608,-31.33913,15,0.1571,-0.07784,0.29415
3,0.89608,-31.33913,16,0.22602,-0.08605,0.29972
3,0.89608,-31.33913,17,0.29464,-0.09422,0.29123
3,0.89608,-31.33913,18,0.36296,-0.10235,0.26874
3,0.89608,-31.33913,19,0.37502,-0.10659,0.24576
3,0.89608,-31.33913,20,0.34232,-0.10772,0.21956
3,0.89608,-31.33913,21,0.30974,-0.10885,0.17939
3,0.89608,-31.33913,22,0.27727,-0.10997,0.12535
3,0.89608,-31.33913,23,0.24941,-0.11196,0.11327
3,0.89608,-31.33913,24,0.2252,-0.11463,0.13176
3,0.89608,-31.33913,25,0.20106,-0.1173,0.13616
3,0.89608,-31.33913,26,0.17697,-0.11995,0.1265
3,0.89608,-31.33913,27,0.15295,-0.1226,0.10282
3,0.89608,-31.33913,28,0.12928,-0.12522,0.09998
4,0.90763,-25.65578,1,0.41131,0.38592,0.67302
4,0.90763,-25.65578,2,0.26809,0.32699,0.82545
4,0.90763,-25.65578,3,0.12593,0.26921,0.86098
4,0.90763,-25.65578,4,-0.01533,0.21235,0.80136
4,0.90763,-25.65578,5,-0.15546,0.15596,0.72822
4,0.90763,-25.65578,6,-0.29443,0.10003,0.64167
4,0.90763,-25.65578,7,-0.38598,0.05071,0.54145
4,0.90763,-25.65578,8,-0.31553,0.02317,0.42662
4,0.90763,-25.65578,9,-0.24558,-0.00416,0.2986
4,0.90763,-25.65578,10,-0.17617,-0.03129,0.15754
4,0.90763,-25.65578,11,-0.10397,-0.04799,0.13144
4,0.90763,-25.65578,12,-0.02956,-0.05642,0.19353
4,0.90763,-25.65578,13,0.04446,-0.06481,0.24127
4,0.90763,-25.65578,14,0.11813,-0.07316,0.27475
4,0.90763,-25.65578,15,0.19145,-0.08147,0.29403
