particle,elasticity,weight,frame,x,y,z
1,0.11886,27.90427,1,0.09608,0.10747,0.88363
1,0.11886,27.90427,2,0.0697,0.16777,0.83709
1,0.11886,27.90427,3,0.04346,0.22778,0.77675
1,0.11886,27.90427,4,0.01735,0.28747,0.70269
1,0.11886,27.90427,5,-0.0086,0.34682,0.61503
1,0.11886,27.90427,6,-0.03285,0.39153,0.51708
1,0.11886,27.90427,7,-0.05151,0.38608,0.41689
1,0.11886,27.90427,8,-0.07006,0.38066,0.30326
1,0.11886,27.90427,9,-0.0885,0.37527,0.17632
2,0.43754,1.59459,1,0.09608,0.10746,0.84988
2,0.43754,1.59459,2,0.06975,0.16766,0.75303
2,0.43754,1.59459,3,0.04359,0.22749,0.64277
2,0.43754,1.59459,4,0.0176,0.2869,0.51924
2,0.43754,1.59459,5,-0.00819,0.34589,0.38259
2,0.43754,1.59459,6,-0.03281,0.38838,0.23687
2,0.43754,1.59459,7,-0.05383,0.37464,0.09178
2,0.43754,1.59459,8,-0.06252,0.33873,0.1247
2,0.43754,1.59459,9,-0.07118,0.30295,0.14347
3,0.08558,28.83697,1,0.09608,0.10747,0.88715
3,0.08558,28.83697,2,0.0697,0.16778,0.84588
3,0.08558,28.83697,3,0.04345,0.2278,0.79077
3,0.08558,28.83697,4,0.01733,0.28751,0.72191
3,0.08558,28.83697,5,-0.00863,0.3469,0.6394
3,0.08558,28.83697,6,-0.03282,0.39184,0.5464
3,0.08558,28.83697,7,-0.05116,0.38728,0.45051
3,0.08558,28.83697,8,-0.0694,0.38275,0.34114
3,0.08558,28.83697,9,-0.08753,0.37825,0.21842
4,0.00619,29.17765,1,0.09608,0.10748,0.89556
4,0.00619,29.17765,2,0.06969,0.16779,0.86686
4,0.00619,29.17765,3,0.04343,0.22784,0.82425
4,0.00619,29.17765,4,0.01729,0.2876,0.76781
4,0.00619,29.17765,5,-0.0087,0.34706,0.69763
4,0.00619,29.17765,6,-0.03293,0.39255,0.61608
4,0.00619,29.17765,7,-0.05131,0.39016,0.52885
4,0.00619,29.17765,8,-0.06959,0.38778,0.42806
4,0.00619,29.17765,9,-0.08776,0.38542,0.31382
5,0.08789,28.78858,1,0.09608,0.10747,0.88691
5,0.08789,28.78858,2,0.0697,0.16778,0.84527
5,0.08789,28.78858,3,0.04345,0.2278,0.7898
5,0.08789,28.78858,4,0.01733,0.28751,0.72058
5,0.08789,28.78858,5,-0.00863,0.34689,0.63771
5,0.08789,28.78858,6,-0.03282,0.39181,0.54437
5,0.08789,28.78858,7,-0.05116,0.3872,0.44823
5,0.08789,28.78858,8,-0.0694,0.38261,0.33861
5,0.08789,28.78858,9,-0.08752,0.37804,0.21565
6,0.05276,29.28917,1,0.09608,0.10747,0.89063
6,0.05276,29.28917,2,0.0697,0.16778,0.85455
6,0.05276,29.28917,3,0.04344,0.22782,0.80461
6,0.05276,29.28917,4,0.01731,0.28755,0.74088
6,0.05276,29.28917,5,-0.00866,0.34697,0.66346
6,0.05276,29.28917,6,-0.03287,0.39213,0.57518
6,0.05276,29.28917,7,-0.05123,0.38847,0.48287
6,0.05276,29.28917,8,-0.06948,0.38483,0.37704
6,0.05276,29.28917,9,-0.08763,0.3812,0.25782
7,0.01808,29.29031,1,0.09608,0.10748,0.8943
7,0.01808,29.29031,2,0.0697,0.16779,0.86371
7,0.01808,29.29031,3,0.04343,0.22783,0.81923
7,0.01808,29.29031,4,0.0173,0.28759,0.76093
7,0.01808,29.29031,5,-0.00869,0.34704,0.6889
7,0.01808,29.29031,6,-0.03291,0.39244,0.60563
7,0.01808,29.29031,7,-0.05129,0.38973,0.5171
7,0.01808,29.29031,8,-0.06956,0.38703,0.41502
7,0.01808,29.29031,9,-0.08773,0.38434,0.29951
8,0.08934,28.75727,1,0.09608,0.10747,0.88675
8,0.08934,28.75727,2,0.0697,0.16778,0.84489
8,0.08934,28.75727,3,0.04345,0.22779,0.78919
8,0.08934,28.75727,4,0.01733,0.28751,0.71974
8,0.08934,28.75727,5,-0.00863,0.34689,0.63665
8,0.08934,28.75727,6,-0.03282,0.3918,0.54311
8,0.08934,28.75727,7,-0.05116,0.38715,0.44681
8,0.08934,28.75727,8,-0.06939,0.38252,0.33704
8,0.08934,28.75727,9,-0.08752,0.37791,0.21391
9,0.08209,28.90575,1,0.09608,0.10747,0.88752
9,0.08209,28.90575,2,0.0697,0.16778,0.8468
9,0.08209,28.90575,3,0.04345,0.2278,0.79224
9,0.08209,28.90575,4,0.01733,0.28752,0.72393
9,0.08209,28.90575,5,-0.00864,0.34691,0.64196
9,0.08209,28.90575,6,-0.03283,0.39187,0.54945
9,0.08209,28.90575,7,-0.05117,0.38741,0.45395
9,0.08209,28.90575,8,-0.06941,0.38297,0.34495
9,0.08209,28.90575,9,-0.08754,0.37856,0.2226
10,0.08099,28.92658,1,0.09608,0.10747,0.88764
10,0.08099,28.92658,2,0.0697,0.16778,0.84709
10,0.08099,28.92658,3,0.04345,0.2278,0.79271
10,0.08099,28.92658,4,0.01733,0.28752,0.72457
10,0.08099,28.92658,5,-0.00864,0.34691,0.64277
10,0.08099,28.92658,6,-0.03283,0.39188,0.55042
10,0.08099,28.92658,7,-0.05117,0.38745,0.45504
10,0.08099,28.92658,8,-0.06942,0.38304,0.34616
10,0.08099,28.92658,9,-0.08755,0.37866,0.22393
11,0.17931,24.98397,1,0.09608,0.10747,0.87722
11,0.17931,24.98397,2,0.06971,0.16775,0.82113
11,0.17931,24.98397,3,0.04348,0.22773,0.75129
11,0.17931,24.98397,4,0.01739,0.28738,0.6678
11,0.17931,24.98397,5,-0.00853,0.34667,0.57079
11,0.17931,24.98397,6,-0.03291,0.39095,0.46375
11,0.17931,24.98397,7,-0.05226,0.38389,0.35513
11,0.17931,24.98397,8,-0.0715,0.37688,0.23316
11,0.17931,24.98397,9,-0.09061,0.36991,0.09798
12,0.02515,29.32991,1,0.09608,0.10748,0.89355
12,0.02515,29.32991,2,0.0697,0.16779,0.86184
12,0.02515,29.32991,3,0.04344,0.22783,0.81625
12,0.02515,29.32991,4,0.0173,0.28758,0.75684
12,0.02515,29.32991,5,-0.00869,0.34702,0.68371
12,0.02515,29.32991,6,-0.0329,0.39238,0.59942
12,0.02515,29.32991,7,-0.05127,0.38947,0.51012
12,0.02515,29.32991,8,-0.06955,0.38658,0.40727
12,0.02515,29.32991,9,-0.08771,0.3837,0.29101
13,0.14169,26.98523,1,0.09608,0.10747,0.88121
13,0.14169,26.98523,2,0.06971,0.16776,0.83106
13,0.14169,26.98523,3,0.04347,0.22776,0.76713
13,0.14169,26.98523,4,0.01737,0.28743,0.68951
13,0.14169,26.98523,5,-0.00858,0.34677,0.59831
13,0.14169,26.98523,6,-0.03287,0.39131,0.49693
13,0.14169,26.98523,7,-0.05182,0.38525,0.39357
13,0.14169,26.98523,8,-0.07065,0.37923,0.2768
13,0.14169,26.98523,9,-0.08936,0.37324,0.14676
14,0.25666,18.96859,1,0.09608,0.10747,0.86903
14,0.25666,18.96859,2,0.06972,0.16773,0.80071
14,0.25666,18.96859,3,0.04351,0.22766,0.71874
14,0.25666,18.96859,4,0.01745,0.28725,0.62322
14,0.25666,18.96859,5,-0.00844,0.34645,0.51429
14,0.25666,18.96859,6,-0.03293,0.3902,0.39562
14,0.25666,18.96859,7,-0.05296,0.38111,0.27612
14,0.25666,18.96859,8,-0.07286,0.37208,0.14338
14,0.25666,18.96859,9,-0.0849,0.34883,0.10776
15,0.09473,28.63286,1,0.09608,0.10747,0.88618
15,0.09473,28.63286,2,0.0697,0.16778,0.84346
15,0.09473,28.63286,3,0.04345,0.22779,0.78692
15,0.09473,28.63286,4,0.01734,0.2875,0.71663
15,0.09473,28.63286,5,-0.00862,0.34688,0.6327
15,0.09473,28.63286,6,-0.03281,0.39175,0.53838
15,0.09473,28.63286,7,-0.05115,0.38695,0.4415
15,0.09473,28.63286,8,-0.06938,0.38218,0.33114
15,0.09473,28.63286,9,-0.0875,0.37743,0.20745
16,0.02116,29.31005,1,0.09608,0.10748,0.89398
16,0.02116,29.31005,2,0.0697,0.16779,0.8629
16,0.02116,29.31005,3,0.04343,0.22783,0.81793
16,0.02116,29.31005,4,0.0173,0.28759,0.75915
16,0.02116,29.31005,5,-0.00869,0.34703,0.68664
16,0.02116,29.31005,6,-0.03291,0.39241,0.60292
16,0.02116,29.31005,7,-0.05128,0.38962,0.51406
16,0.02116,29.31005,8,-0.06955,0.38683,0.41165
16,0.02116,29.31005,9,-0.08772,0.38406,0.29581
17,0.14562,26.80461,1,0.09608,0.10747,0.88079
17,0.14562,26.80461,2,0.06971,0.16776,0.83002
17,0.14562,26.80461,3,0.04347,0.22776,0.76548
17,0.14562,26.80461,4,0.01737,0.28743,0.68725
17,0.14562,26.80461,5,-0.00857,0.34676,0.59544
17,0.14562,26.80461,6,-0.03288,0.39128,0.49347
17,0.14562,26.80461,7,-0.05187,0.38511,0.38956
17,0.14562,26.80461,8,-0.07075,0.37898,0.27225
17,0.14562,26.80461,9,-0.08951,0.37289,0.14168
18,0.07034,29.10141,1,0.09608,0.10747,0.88876
18,0.07034,29.10141,2,0.0697,0.16778,0.8499
18,0.07034,29.10141,3,0.04345,0.22781,0.79719
18,0.07034,29.10141,4,0.01732,0.28753,0.73072
18,0.07034,29.10141,5,-0.00865,0.34693,0.65057
18,0.07034,29.10141,6,-0.03284,0.39197,0.55976
18,0.07034,29.10141,7,-0.05119,0.38783,0.46553
18,0.07034,29.10141,8,-0.06944,0.38371,0.35781
18,0.07034,29.10141,9,-0.08758,0.37962,0.23671
19,0.12462,27.6931,1,0.09608,0.10747,0.88301
19,0.12462,27.6931,2,0.06971,0.16777,0.83557
19,0.12462,27.6931,3,0.04346,0.22777,0.77432
19,0.12462,27.6931,4,0.01736,0.28746,0.69936
19,0.12462,27.6931,5,-0.00859,0.34681,0.6108
19,0.12462,27.6931,6,-0.03285,0.39147,0.51199
19,0.12462,27.6931,7,-0.05159,0.38587,0.411
19,0.12462,27.6931,8,-0.07022,0.3803,0.29657
19,0.12462,27.6931,9,-0.08873,0.37476,0.16885
20,0.20753,23.08562,1,0.09608,0.10747,0.87423
20,0.20753,23.08562,2,0.06972,0.16775,0.81368
20,0.20753,23.08562,3,0.04349,0.22771,0.73941
20,0.20753,23.08562,4,0.01741,0.28733,0.65153
20,0.20753,23.08562,5,-0.0085,0.34659,0.55016
20,0.20753,23.08562,6,-0.03292,0.39068,0.43888
20,0.20753,23.08562,7,-0.05255,0.38288,0.3263
20,0.20753,23.08562,8,-0.07205,0.37512,0.20041
20,0.20753,23.08562,9,-0.08889,0.36272,0.09758
