particle,elasticity,weight,frame,x,y,z
1,0.23542,48.11411,1,-0.37458,0.37887,0.67347
1,0.23542,48.11411,2,-0.3385,0.37864,0.73443
1,0.23542,48.11411,3,-0.30069,0.36416,0.77832
1,0.23542,48.11411,4,-0.26303,0.34973,0.808
1,0.23542,48.11411,5,-0.22549,0.33535,0.82354
1,0.23542,48.11411,6,-0.18807,0.32102,0.82498
1,0.23542,48.11411,7,-0.15077,0.30673,0.81238
1,0.23542,48.11411,8,-0.11359,0.29249,0.78578
1,0.23542,48.11411,9,-0.07654,0.2783,0.74524
1,0.23542,48.11411,10,-0.03964,0.26416,0.69082
1,0.23542,48.11411,11,-0.0029,0.25009,0.6226
1,0.23542,48.11411,12,0.03365,0.23608,0.54068
1,0.23542,48.11411,13,0.07002,0.22215,0.44517
2,0.39111,50.05468,1,-0.36357,0.37682,0.67163
2,0.39111,50.05468,2,-0.31697,0.3758,0.73107
2,0.39111,50.05468,3,-0.26892,0.36072,0.77348
2,0.39111,50.05468,4,-0.22107,0.34569,0.80168
2,0.39111,50.05468,5,-0.17339,0.33073,0.81574
2,0.39111,50.05468,6,-0.12588,0.31581,0.81571
2,0.39111,50.05468,7,-0.07854,0.30095,0.80165
2,0.39111,50.05468,8,-0.03136,0.28614,0.77359
2,0.39111,50.05468,9,0.01561,0.27139,0.7316
2,0.39111,50.05468,10,0.0624,0.2567,0.67576
2,0.39111,50.05468,11,0.10897,0.24208,0.60615
2,0.39111,50.05468,12,0.1553,0.22754,0.52286
2,0.39111,50.05468,13,0.20138,0.21308,0.426
3,0.20527,46.93498,1,-0.37671,0.37927,0.67382
3,0.20527,46.93498,2,-0.34267,0.38029,0.73508
3,0.20527,46.93498,3,-0.30685,0.36715,0.77925
3,0.20527,46.93498,4,-0.27116,0.35407,0.80922
3,0.20527,46.93498,5,-0.23559,0.34102,0.82505
3,0.20527,46.93498,6,-0.20012,0.32802,0.82678
3,0.20527,46.93498,7,-0.16477,0.31505,0.81447
3,0.20527,46.93498,8,-0.12953,0.30213,0.78815
3,0.20527,46.93498,9,-0.09441,0.28925,0.74788
3,0.20527,46.93498,10,-0.05942,0.27642,0.69374
3,0.20527,46.93498,11,-0.02459,0.26365,0.62579
3,0.20527,46.93498,12,0.01006,0.25093,0.54414
3,0.20527,46.93498,13,0.04455,0.23829,0.44889
4,0.19774,46.58425,1,-0.37724,0.37936,0.67391
4,0.19774,46.58425,2,-0.34371,0.3807,0.73525
4,0.19774,46.58425,3,-0.30839,0.36791,0.77949
4,0.19774,46.58425,4,-0.27319,0.35516,0.80953
4,0.19774,46.58425,5,-0.23811,0.34245,0.82542
4,0.19774,46.58425,6,-0.20314,0.32978,0.82723
4,0.19774,46.58425,7,-0.16827,0.31714,0.81499
4,0.19774,46.58425,8,-0.13351,0.30455,0.78874
4,0.19774,46.58425,9,-0.09887,0.292,0.74854
4,0.19774,46.58425,10,-0.06437,0.2795,0.69447
4,0.19774,46.58425,11,-0.03002,0.26706,0.62659
4,0.19774,46.58425,12,0.00417,0.25467,0.545
4,0.19774,46.58425,13,0.03817,0.24235,0.44982
5,0.19784,46.58906,1,-0.37723,0.37936,0.67391
5,0.19784,46.58906,2,-0.3437,0.3807,0.73524
5,0.19784,46.58906,3,-0.30837,0.3679,0.77948
