particle,elasticity,weight,frame,x,y,z
1,0.24641,23.47959,1,-0.25519,0.07951,0.47117
1,0.24641,23.47959,2,-0.39709,0.29988,0.22326
1,0.24641,23.47959,3,-0.35217,0.38989,0.11089
1,0.24641,23.47959,4,-0.29359,0.35603,0.12674
1,0.24641,23.47959,5,-0.23526,0.32231,0.12848
1,0.24641,23.47959,6,-0.17717,0.28872,0.11617
2,0.30725,23.18158,1,-0.25519,0.07951,0.47117
2,0.30725,23.18158,2,-0.3958,0.29967,0.22351
2,0.30725,23.18158,3,-0.34587,0.38691,0.11384
2,0.30725,23.18158,4,-0.28323,0.34802,0.13441
2,0.30725,23.18158,5,-0.22087,0.3093,0.14085
2,0.30725,23.18158,6,-0.15879,0.27076,0.13322
3,0.03787,23.96904,1,-0.25519,0.07951,0.47117
3,0.03787,23.96904,2,-0.4015,0.30061,0.22243
3,0.03787,23.96904,3,-0.37355,0.40031,0.09845
3,0.03787,23.96904,4,-0.3284,0.38504,0.09926
3,0.03787,23.96904,5,-0.28371,0.37014,0.09964
3,0.03787,23.96904,6,-0.23948,0.35539,0.09982
4,0.06628,23.93985,1,-0.25519,0.07951,0.47117
4,0.06628,23.93985,2,-0.4009,0.30051,0.22255
4,0.06628,23.93985,3,-0.37066,0.39887,0.10017
4,0.06628,23.93985,4,-0.32371,0.38079,0.09999
4,0.06628,23.93985,5,-0.27717,0.36407,0.09999
4,0.06628,23.93985,6,-0.23113,0.34753,0.09999
5,0.04486,23.96305,1,-0.25519,0.07951,0.47117
5,0.04486,23.96305,2,-0.40136,0.30058,0.22246
5,0.04486,23.96305,3,-0.37284,0.39995,0.09887
5,0.04486,23.96305,4,-0.32725,0.38408,0.0995
5,0.04486,23.96305,5,-0.2821,0.36873,0.09975
5,0.04486,23.96305,6,-0.23742,0.35355,0.09988
6,0.36072,22.88711,1,-0.25519,0.07951,0.47117
6,0.36072,22.88711,2,-0.39467,0.29948,0.22372
6,0.36072,22.88711,3,-0.34029,0.38431,0.11422
6,0.36072,22.88711,4,-0.274,0.34105,0.13397
