particle,elasticity,weight,frame,x,y,z
1,0.5801,31.46362,1,0.02719,-0.08929,0.43712
1,0.5801,31.46362,2,0.14745,0.01127,0.08052
1,0.5801,31.46362,3,0.23224,0.08219,0.19259
1,0.5801,31.46362,4,0.31639,0.15256,0.28981
1,0.5801,31.46362,5,0.38794,0.22022,0.37228
1,0.5801,31.46362,6,0.36337,0.26983,0.44
1,0.5801,31.46362,7,0.33891,0.3192,0.49335
1,0.5801,31.46362,8,0.31457,0.36836,0.53244
1,0.5801,31.46362,9,0.28738,0.3822,0.56195
1,0.5801,31.46362,10,0.25794,0.36795,0.581
1,0.5801,31.46362,11,0.22858,0.35374,0.58595
1,0.5801,31.46362,12,0.1993,0.33957,0.57684
1,0.5801,31.46362,13,0.17011,0.32544,0.55372
1,0.5801,31.46362,14,0.14102,0.31136,0.51663
1,0.5801,31.46362,15,0.11203,0.29733,0.46563
1,0.5801,31.46362,16,0.08316,0.28336,0.40081
1,0.5801,31.46362,17,0.05442,0.26945,0.32226
1,0.5801,31.46362,18,0.02583,0.25561,0.23008
1,0.5801,31.46362,19,-0.00259,0.24185,0.12439
1,0.5801,31.46362,20,-0.01396,0.23662,0.12211
1,0.5801,31.46362,21,-0.02047,0.23382,0.13917
1,0.5801,31.46362,22,-0.02697,0.23103,0.14215
1,0.5801,31.46362,23,-0.03346,0.22824,0.13106
1,0.5801,31.46362,24,-0.03994,0.22546,0.10596
2,0.54109,29.60274,1,0.02719,-0.08929,0.43712
2,0.54109,29.60274,2,0.14745,0.01127,0.08052
2,0.54109,29.60274,3,0.23225,0.08219,0.18559
2,0.54109,29.60274,4,0.31642,0.15258,0.27587
2,0.54109,29.60274,5,0.38818,0.22027,0.35168
2,0.54109,29.60274,6,0.36517,0.26991,0.41453
2,0.54109,29.60274,7,0.34226,0.31933,0.46305
2,0.54109,29.60274,8,0.31945,0.36853,0.49733
2,0.54109,29.60274,9,0.29352,0.38284,0.52284
2,0.54109,29.60274,10,0.26511,0.36939,0.53855
2,0.54109,29.60274,11,0.23677,0.35597,0.54017
2,0.54109,29.60274,12,0.20852,0.3426,0.52774
2,0.54109,29.60274,13,0.18035,0.32926,0.5013
2,0.54109,29.60274,14,0.15227,0.31597,0.46091
2,0.54109,29.60274,15,0.12429,0.30272,0.40663
2,0.54109,29.60274,16,0.09644,0.28953,0.33855
2,0.54109,29.60274,17,0.06871,0.27641,0.25675
2,0.54109,29.60274,18,0.04113,0.26335,0.16136
2,0.54109,29.60274,19,0.02307,0.25489,0.1046
2,0.54109,29.60274,20,0.01678,0.2521,0.10034
2,0.54109,29.60274,21,0.01052,0.24933,0.09999
