particle,elasticity,weight,frame,x,y,z
1,0.0865,4.15093,1,-0.07494,-0.23984,0.8077
2,0.74419,4.15093,1,-0.07494,-0.23984,0.8077
3,0.30595,4.15093,1,-0.07494,-0.23984,0.8077
4,0.20338,4.15093,1,-0.07494,-0.23984,0.8077
5,0.12475,4.15093,1,-0.07494,-0.23984,0.8077
6,0.70392,4.15093,1,-0.07494,-0.23984,0.8077
7,0.5231,4.15093,1,-0.07494,-0.23984,0.8077
8,0.42618,4.15093,1,-0.07494,-0.23984,0.8077
9,0.0635,4.15093,1,-0.07494,-0.23984,0.8077
10,0.36855,4.15093,1,-0.07494,-0.23984,0.8077
11,0.87069,4.15093,1,-0.07494,-0.23984,0.8077
12,0.95814,4.15093,1,-0.07494,-0.23984,0.8077
13,0.78,4.15093,1,-0.07494,-0.23984,0.8077
14,0.65405,4.15093,1,-0.07494,-0.23984,0.8077
15,0.87705,4.15093,1,-0.07494,-0.23984,0.8077
16,0.81436,4.15093,1,-0.07494,-0.23984,0.8077
17,0.53447,4.15093,1,-0.07494,-0.23984,0.8077
18,0.30766,4.15093,1,-0.07494,-0.23984,0.8077
19,0.96662,4.15093,1,-0.07494,-0.23984,0.8077
20,0.2468,4.15093,1,-0.07494,-0.23984,0.8077
