particle,elasticity,weight,frame,x,y,z
1,0.23486,66.87255,1,0.32566,0.20097,0.66612
1,0.23486,66.87255,2,0.3846,0.3379,0.76026
1,0.23486,66.87255,3,0.3652,0.38394,0.82132
1,0.23486,66.87255,4,0.33255,0.36688,0.85974
1,0.23486,66.87255,5,0.30001,0.34988,0.88397
1,0.23486,66.87255,6,0.26647,0.33225,0.88888
1,0.23486,66.87255,7,0.23227,0.31423,0.87621
1,0.23486,66.87255,8,0.19818,0.29626,0.84953
1,0.23486,66.87255,9,0.16421,0.27836,0.80891
1,0.23486,66.87255,10,0.13037,0.26053,0.75441
1,0.23486,66.87255,11,0.09668,0.24277,0.68612
1,0.23486,66.87255,12,0.06316,0.22511,0.60412
1,0.23486,66.87255,13,0.02981,0.20753,0.50853
1,0.23486,66.87255,14,-0.00333,0.19006,0.39948
1,0.23486,66.87255,15,-0.03628,0.1727,0.27709
1,0.23486,66.87255,16,-0.06899,0.15545,0.14152
1,0.23486,66.87255,17,-0.08598,0.14686,0.10548
2,0.09556,62.92165,1,0.32566,0.20097,0.66612
2,0.09556,62.92165,2,0.39001,0.33763,0.76062
2,0.09556,62.92165,3,0.37434,0.38849,0.82317
2,0.09556,62.92165,4,0.34622,0.38045,0.86377
2,0.09556,62.92165,5,0.31813,0.37239,0.8899
2,0.09556,62.92165,6,0.2864,0.36182,0.88385
2,0.09556,62.92165,7,0.25475,0.35128,0.86378
2,0.09556,62.92165,8,0.22321,0.34078,0.82972
2,0.09556,62.92165,9,0.19178,0.33031,0.78176
2,0.09556,62.92165,10,0.16048,0.31989,0.71994
2,0.09556,62.92165,11,0.12932,0.30951,0.64438
2,0.09556,62.92165,12,0.09831,0.29918,0.55516
2,0.09556,62.92165,13,0.06748,0.28891,0.45241
2,0.09556,62.92165,14,0.03683,0.27871,0.33625
2,0.09556,62.92165,15,0.00638,0.26857,0.20683
2,0.09556,62.92165,16,-0.01899,0.26063,0.09895
2,0.09556,62.92165,17,-0.02728,0.26017,0.09999
3,0.14196,64.76741,1,0.32566,0.20097,0.66612
