particle,elasticity,weight,frame,x,y,z
1,0.75133,45.08423,1,-0.1278,-0.31158,0.14071
1,0.75133,45.08423,2,-0.187,-0.36865,0.25065
1,0.75133,45.08423,3,-0.23508,-0.30842,0.35209
1,0.75133,45.08423,4,-0.28285,-0.24858,0.43887
1,0.75133,45.08423,5,-0.33033,-0.18909,0.51111
1,0.75133,45.08423,6,-0.37756,-0.12993,0.56892
1,0.75133,45.08423,7,-0.38817,-0.0757,0.6133
1,0.75133,45.08423,8,-0.38837,-0.023,0.6437
1,0.75133,45.08423,9,-0.38856,0.02948,0.65995
1,0.75133,45.08423,10,-0.38876,0.08178,0.66211
1,0.75133,45.08423,11,-0.38895,0.13389,0.65021
1,0.75133,45.08423,12,-0.38914,0.18581,0.62432
1,0.75133,45.08423,13,-0.38934,0.23752,0.58449
1,0.75133,45.08423,14,-0.38953,0.28901,0.5308
1,0.75133,45.08423,15,-0.38972,0.34027,0.46333
1,0.75133,45.08423,16,-0.38991,0.39126,0.38217
1,0.75133,45.08423,17,-0.37977,0.3713,0.2952
1,0.75133,45.08423,18,-0.36969,0.35145,0.19467
1,0.75133,45.08423,19,-0.36091,0.33001,0.0995
1,0.75133,45.08423,20,-0.36217,0.29513,0.14093
2,0.73745,45.62352,1,-0.1278,-0.31158,0.13986
2,0.73745,45.62352,2,-0.18701,-0.36911,0.24758
2,0.73745,45.62352,3,-0.23509,-0.30992,0.34724
2,0.73745,45.62352,4,-0.28287,-0.2511,0.43225
2,0.73745,45.62352,5,-0.33037,-0.19262,0.50273
2,0.73745,45.62352,6,-0.37761,-0.13446,0.5588
2,0.73745,45.62352,7,-0.38812,-0.08097,0.60186
2,0.73745,45.62352,8,-0.38819,-0.02896,0.63107
2,0.73745,45.62352,9,-0.38825,0.02285,0.64613
2,0.73745,45.62352,10,-0.38832,0.07448,0.6471
2,0.73745,45.62352,11,-0.38838,0.12593,0.63402
2,0.73745,45.62352,12,-0.38845,0.17718,0.60695
2,0.73745,45.62352,13,-0.38851,0.22824,0.56595
2,0.73745,45.62352,14,-0.38858,0.27907,0.51109
2,0.73745,45.62352,15,-0.38864,0.32967,0.44246
2,0.73745,45.62352,16,-0.38871,0.38001,0.36015
2,0.73745,45.62352,17,-0.38088,0.37616,0.27146
2,0.73745,45.62352,18,-0.37086,0.35697,0.17127
2,0.73745,45.62352,19,-0.36459,0.33242,0.11152
2,0.73745,45.62352,20,-0.36575,0.29704,0.14562
3,0.7131,45.2169,1,-0.1278,-0.31158,0.13836
3,0.7131,45.2169,2,-0.18701,-0.36993,0.24221
3,0.7131,45.2169,3,-0.2351,-0.31254,0.33873
3,0.7131,45.2169,4,-0.2829,-0.25551,0.42063
3,0.7131,45.2169,5,-0.33042,-0.1988,0.48804
3,0.7131,45.2169,6,-0.37769,-0.1424,0.54105
3,0.7131,45.2169,7,-0.38804,-0.09023,0.58179
3,0.7131,45.2169,8,-0.38788,-0.03941,0.6089
3,0.7131,45.2169,9,-0.38773,0.01122,0.62187
3,0.7131,45.2169,10,-0.38758,0.06167,0.62076
3,0.7131,45.2169,11,-0.38742,0.11195,0.6056
3,0.7131,45.2169,12,-0.38727,0.16204,0.57647
3,0.7131,45.2169,13,-0.38712,0.21193,0.53341
3,0.7131,45.2169,14,-0.38697,0.26161,0.4765
3,0.7131,45.2169,15,-0.38682,0.31106,0.40583
3,0.7131,45.2169,16,-0.38667,0.36025,0.32149
3,0.7131,45.2169,17,-0.3834,0.38989,0.22727
3,0.7131,45.2169,18,-0.37567,0.39001,0.12531
3,0.7131,45.2169,19,-0.37598,0.37274,0.12244
3,0.7131,45.2169,20,-0.37857,0.35059,0.13768
4,0.75133,45.08423,1,-0.1278,-0.31158,0.14071
4,0.75133,45.08423,2,-0.187,-0.36865,0.25065
4,0.75133,45.08423,3,-0.23508,-0.30842,0.35209
4,0.75133,45.08423,4,-0.28285,-0.24858,0.43887
4,0.75133,45.08423,5,-0.33033,-0.18909,0.51111
4,0.75133,45.08423,6,-0.37756,-0.12993,0.56892
4,0.75133,45.08423,7,-0.38817,-0.0757,0.6133
4,0.75133,45.08423,8,-0.38837,-0.023,0.6437
4,0.75133,45.08423,9,-0.38856,0.02948,0.65995
4,0.75133,45.08423,10,-0.38876,0.08178,0.66211
4,0.75133,45.08423,11,-0.38895,0.13389,0.65021
4,0.75133,45.08423,12,-0.38914,0.18581,0.62432
4,0.75133,45.08423,13,-0.38934,0.23752,0.58449
4,0.75133,45.08423,14,-0.38953,0.28901,0.5308
4,0.75133,45.08423,15,-0.38972,0.34027,0.46333
4,0.75133,45.08423,16,-0.38991,0.39126,0.38217
4,0.75133,45.08423,17,-0.37977,0.3713,0.2952
4,0.75133,45.08423,18,-0.36969,0.35145,0.19467
4,0.75133,45.08423,19,-0.36091,0.33001,0.0995
4,0.75133,45.08423,20,-0.36217,0.29513,0.14093
5,0.77204,43.661,1,-0.1278,-0.31158,0.14198
5,0.77204,43.661,2,-0.187,-0.36795,0.25521
5,0.77204,43.661,3,-0.23507,-0.30619,0.35933
5,0.77204,43.661,4,-0.28282,-0.24483,0.44875
5,0.77204,43.661,5,-0.33029,-0.18384,0.5236
5,0.77204,43.661,6,-0.37749,-0.12319,0.58401
5,0.77204,43.661,7,-0.38825,-0.06783,0.63035
5,0.77204,43.661,8,-0.38865,-0.01413,0.66254
5,0.77204,43.661,9,-0.38904,0.03935,0.68056
5,0.77204,43.661,10,-0.38943,0.09265,0.68448
5,0.77204,43.661,11,-0.38982,0.14575,0.67434
5,0.77204,43.661,12,-0.39001,0.19865,0.65025
5,0.77204,43.661,13,-0.39001,0.25133,0.61227
5,0.77204,43.661,14,-0.39001,0.30379,0.56041
5,0.77204,43.661,15,-0.39,0.356,0.49476
5,0.77204,43.661,16,-0.38649,0.38384,0.41727
5,0.77204,43.661,17,-0.37599,0.3634,0.32984
5,0.77204,43.661,18,-0.36554,0.34308,0.22885
5,0.77204,43.661,19,-0.35515,0.32288,0.11443
5,0.77204,43.661,20,-0.35505,0.29053,0.13105
6,0.74261,45.49234,1,-0.1278,-0.31158,0.14017
6,0.74261,45.49234,2,-0.18701,-0.36894,0.24872
6,0.74261,45.49234,3,-0.23508,-0.30936,0.34904
6,0.74261,45.49234,4,-0.28286,-0.25016,0.43471
6,0.74261,45.49234,5,-0.33035,-0.19131,0.50585
6,0.74261,45.49234,6,-0.37759,-0.13278,0.56256
6,0.74261,45.49234,7,-0.38814,-0.07901,0.60611
6,0.74261,45.49234,8,-0.38825,-0.02675,0.63576
6,0.74261,45.49234,9,-0.38837,0.02531,0.65127
6,0.74261,45.49234,10,-0.38848,0.07719,0.65267
6,0.74261,45.49234,11,-0.38859,0.12888,0.64004
6,0.74261,45.49234,12,-0.38871,0.18039,0.61341
6,0.74261,45.49234,13,-0.38882,0.23169,0.57284
