particle,elasticity,weight,frame,x,y,z
1,0.48477,71.42142,1,0.1044,0.05556,0.89282
1,0.48477,71.42142,2,0.28006,0.29691,0.81734
1,0.48477,71.42142,3,0.39056,0.36248,0.72068
1,0.48477,71.42142,4,0.35465,0.28061,0.60549
1,0.48477,71.42142,5,0.31901,0.19935,0.47714
1,0.48477,71.42142,6,0.28366,0.11874,0.33579
1,0.48477,71.42142,7,0.24859,0.0388,0.18161
1,0.48477,71.42142,8,0.20811,-0.04006,0.11058
1,0.48477,71.42142,9,0.16073,-0.11795,0.14551
1,0.48477,71.42142,10,0.1136,-0.19543,0.16622
1,0.48477,71.42142,11,0.06672,-0.27251,0.17279
1,0.48477,71.42142,12,0.02008,-0.3492,0.16531
1,0.48477,71.42142,13,-0.02679,-0.3829,0.15446
1,0.48477,71.42142,14,-0.07407,-0.36331,0.1429
1,0.48477,71.42142,15,-0.12118,-0.34379,0.11734
1,0.48477,71.42142,16,-0.16634,-0.328,0.09999
1,0.48477,71.42142,17,-0.20969,-0.31523,0.09998
1,0.48477,71.42142,18,-0.25263,-0.30259,0.09998
1,0.48477,71.42142,19,-0.29515,-0.29008,0.09999
1,0.48477,71.42142,20,-0.33726,-0.27768,0.09998
1,0.48477,71.42142,21,-0.37897,-0.2654,0.09998
1,0.48477,71.42142,22,-0.39001,-0.24934,0.10166
1,0.48477,71.42142,23,-0.39001,-0.23225,0.09998
1,0.48477,71.42142,24,-0.39001,-0.21564,0.09998
1,0.48477,71.42142,25,-0.39001,-0.19919,0.09998
1,0.48477,71.42142,26,-0.39,-0.18282,0.09998
1,0.48477,71.42142,27,-0.39,-0.16653,0.09998
1,0.48477,71.42142,28,-0.39,-0.15032,0.09998
1,0.48477,71.42142,29,-0.39,-0.1342,0.09998
1,0.48477,71.42142,30,-0.39,-0.11815,0.09998
2,0.512,74.0601,1,0.10434,0.05548,0.89244
2,0.512,74.0601,2,0.27951,0.29615,0.81358
2,0.512,74.0601,3,0.38946,0.36031,0.71401
2,0.512,74.0601,4,0.35261,0.27692,0.59659
2,0.512,74.0601,5,0.31604,0.19417,0.46605
2,0.512,74.0601,6,0.27977,0.11208,0.32255
2,0.512,74.0601,7,0.2438,0.03068,0.16624
2,0.512,74.0601,8,0.20085,-0.04962,0.11788
2,0.512,74.0601,9,0.15236,-0.12911,0.15207
2,0.512,74.0601,10,0.10413,-0.20818,0.17204
2,0.512,74.0601,11,0.05615,-0.28683,0.17789
2,0.512,74.0601,12,0.00842,-0.36508,0.16967
2,0.512,74.0601,13,-0.03977,-0.37728,0.16376
2,0.512,74.0601,14,-0.08813,-0.35666,0.15196
2,0.512,74.0601,15,-0.1363,-0.33612,0.12617
2,0.512,74.0601,16,-0.1832,-0.31793,0.10062
2,0.512,74.0601,17,-0.22751,-0.30443,0.09999
2,0.512,74.0601,18,-0.27136,-0.29107,0.09999
2,0.512,74.0601,19,-0.31478,-0.27784,0.09998
2,0.512,74.0601,20,-0.35778,-0.26474,0.09998
2,0.512,74.0601,21,-0.38838,-0.25024,0.10205
2,0.512,74.0601,22,-0.37684,-0.23044,0.10272
2,0.512,74.0601,23,-0.36789,-0.21143,0.09999
2,0.512,74.0601,24,-0.36276,-0.1936,0.09998
2,0.512,74.0601,25,-0.3583,-0.17606,0.09998
2,0.512,74.0601,26,-0.35386,-0.15861,0.09998
2,0.512,74.0601,27,-0.34945,-0.14125,0.09998
2,0.512,74.0601,28,-0.34506,-0.12398,0.09998
2,0.512,74.0601,29,-0.34069,-0.10679,0.09999
2,0.512,74.0601,30,-0.33634,-0.0897,0.09998
3,0.46865,71.83782,1,0.10443,0.0556,0.89305
3,0.46865,71.83782,2,0.28039,0.29736,0.81957
3,0.46865,71.83782,3,0.39121,0.36377,0.72463
3,0.46865,71.83782,4,0.35587,0.2828,0.61075
3,0.46865,71.83782,5,0.32078,0.20244,0.4837
3,0.46865,71.83782,6,0.28597,0.12271,0.34363
3,0.46865,71.83782,7,0.25145,0.04363,0.19071
3,0.46865,71.83782,8,0.21152,-0.03436,0.1155
3,0.46865,71.83782,9,0.16473,-0.11139,0.13954
3,0.46865,71.83782,10,0.11817,-0.18802,0.14942
3,0.46865,71.83782,11,0.07186,-0.26426,0.14522
3,0.46865,71.83782,12,0.02577,-0.34012,0.12701
