particle,elasticity,weight,frame,x,y,z
1,0.00781,45.11663,1,0.27086,-0.00827,0.44498
1,0.00781,45.11663,2,0.25467,-0.34255,0.20707
1,0.00781,45.11663,3,0.24371,-0.38133,0.09573
1,0.00781,45.11663,4,0.23566,-0.31874,0.09798
1,0.00781,45.11663,5,0.2277,-0.25682,0.09904
1,0.00781,45.11663,6,0.21982,-0.19553,0.09954
1,0.00781,45.11663,7,0.21202,-0.13489,0.09977
1,0.00781,45.11663,8,0.2043,-0.07486,0.09989
1,0.00781,45.11663,9,0.19666,-0.01544,0.09994
1,0.00781,45.11663,10,0.1891,0.04337,0.09996
1,0.00781,45.11663,11,0.18162,0.1016,0.09997
1,0.00781,45.11663,12,0.1742,0.15926,0.09998
1,0.00781,45.11663,13,0.16686,0.21635,0.09998
1,0.00781,45.11663,14,0.15959,0.27289,0.09998
1,0.00781,45.11663,15,0.15239,0.32888,0.09998
1,0.00781,45.11663,16,0.14526,0.38434,0.09998
1,0.00781,45.11663,17,0.14134,0.38998,0.10569
2,0.01461,43.80572,1,0.27086,-0.00827,0.44498
2,0.01461,43.80572,2,0.25467,-0.34255,0.20707
2,0.01461,43.80572,3,0.2437,-0.3806,0.0958
2,0.01461,43.80572,4,0.23566,-0.31723,0.09801
2,0.01461,43.80572,5,0.2277,-0.25453,0.09905
2,0.01461,43.80572,6,0.21982,-0.1925,0.09954
2,0.01461,43.80572,7,0.21203,-0.13111,0.09978
2,0.01461,43.80572,8,0.20432,-0.07036,0.09989
2,0.01461,43.80572,9,0.19668,-0.01023,0.09994
2,0.01461,43.80572,10,0.18912,0.04928,0.09996
2,0.01461,43.80572,11,0.18164,0.1082,0.09997
2,0.01461,43.80572,12,0.17424,0.16654,0.09998
2,0.01461,43.80572,13,0.1669,0.22429,0.09998
2,0.01461,43.80572,14,0.15964,0.28148,0.09998
2,0.01461,43.80572,15,0.15245,0.33811,0.09998
2,0.01461,43.80572,16,0.1456,0.38996,0.10084
2,0.01461,43.80572,17,0.14197,0.39001,0.10498
3,0.00168,46.35978,1,0.27086,-0.00827,0.44498
3,0.00168,46.35978,2,0.25467,-0.34255,0.20707
3,0.00168,46.35978,3,0.24371,-0.38198,0.09568
3,0.00168,46.35978,4,0.23566,-0.3201,0.09795
3,0.00168,46.35978,5,0.22769,-0.25887,0.09903
3,0.00168,46.35978,6,0.21981,-0.19827,0.09953
3,0.00168,46.35978,7,0.21201,-0.13829,0.09977
3,0.00168,46.35978,8,0.20429,-0.07892,0.09988
3,0.00168,46.35978,9,0.19665,-0.02015,0.09994
3,0.00168,46.35978,10,0.18908,0.03803,0.09996
3,0.00168,46.35978,11,0.18159,0.09564,0.09997
3,0.00168,46.35978,12,0.17417,0.15269,0.09998
3,0.00168,46.35978,13,0.16682,0.20918,0.09998
3,0.00168,46.35978,14,0.15955,0.26513,0.09998
3,0.00168,46.35978,15,0.15234,0.32055,0.09998
3,0.00168,46.35978,16,0.1452,0.37544,0.09998
3,0.00168,46.35978,17,0.14065,0.39001,0.10478
4,0.00763,45.15496,1,0.27086,-0.00827,0.44498
4,0.00763,45.15496,2,0.25467,-0.34255,0.20707
4,0.00763,45.15496,3,0.24371,-0.38135,0.09573
4,0.00763,45.15496,4,0.23566,-0.31878,0.09797
4,0.00763,45.15496,5,0.2277,-0.25688,0.09904
4,0.00763,45.15496,6,0.21982,-0.19562,0.09954
4,0.00763,45.15496,7,0.21202,-0.13499,0.09977
4,0.00763,45.15496,8,0.2043,-0.07498,0.09989
4,0.00763,45.15496,9,0.19666,-0.01559,0.09994
4,0.00763,45.15496,10,0.1891,0.0432,0.09996
4,0.00763,45.15496,11,0.18161,0.10142,0.09997
4,0.00763,45.15496,12,0.1742,0.15906,0.09998
4,0.00763,45.15496,13,0.16686,0.21613,0.09998
4,0.00763,45.15496,14,0.15959,0.27265,0.09998
4,0.00763,45.15496,15,0.15239,0.32863,0.09998
4,0.00763,45.15496,16,0.14526,0.38407,0.09998
4,0.00763,45.15496,17,0.14133,0.38989,0.10565
5,0.00473,45.74668,1,0.27086,-0.00827,0.44498
5,0.00473,45.74668,2,0.25467,-0.34255,0.20707
5,0.00473,45.74668,3,0.24371,-0.38166,0.0957
5,0.00473,45.74668,4,0.23566,-0.31943,0.09796
5,0.00473,45.74668,5,0.2277,-0.25785,0.09903
5,0.00473,45.74668,6,0.21982,-0.19691,0.09953
5,0.00473,45.74668,7,0.21202,-0.1366,0.09977
5,0.00473,45.74668,8,0.2043,-0.0769,0.09988
5,0.00473,45.74668,9,0.19666,-0.01781,0.09994
5,0.00473,45.74668,10,0.18909,0.04068,0.09996
5,0.00473,45.74668,11,0.1816,0.09861,0.09997
5,0.00473,45.74668,12,0.17419,0.15596,0.09998
5,0.00473,45.74668,13,0.16684,0.21275,0.09998
5,0.00473,45.74668,14,0.15957,0.26899,0.09998
5,0.00473,45.74668,15,0.15237,0.32469,0.09998
5,0.00473,45.74668,16,0.14523,0.37986,0.09998
5,0.00473,45.74668,17,0.14096,0.39081,0.10572
6,0.00781,45.11663,1,0.27086,-0.00827,0.44498
6,0.00781,45.11663,2,0.25467,-0.34255,0.20707
6,0.00781,45.11663,3,0.24371,-0.38133,0.09573
6,0.00781,45.11663,4,0.23566,-0.31874,0.09798
6,0.00781,45.11663,5,0.2277,-0.25682,0.09904
6,0.00781,45.11663,6,0.21982,-0.19553,0.09954
6,0.00781,45.11663,7,0.21202,-0.13489,0.09977
6,0.00781,45.11663,8,0.2043,-0.07486,0.09989
6,0.00781,45.11663,9,0.19666,-0.01544,0.09994
6,0.00781,45.11663,10,0.1891,0.04337,0.09996
6,0.00781,45.11663,11,0.18162,0.1016,0.09997
6,0.00781,45.11663,12,0.1742,0.15926,0.09998
6,0.00781,45.11663,13,0.16686,0.21635,0.09998
6,0.00781,45.11663,14,0.15959,0.27289,0.09998
6,0.00781,45.11663,15,0.15239,0.32888,0.09998
6,0.00781,45.11663,16,0.14526,0.38434,0.09998
6,0.00781,45.11663,17,0.14134,0.38998,0.10569
7,0.01605,43.55432,1,0.27086,-0.00827,0.44498
7,0.01605,43.55432,2,0.25467,-0.34255,0.20707
7,0.01605,43.55432,3,0.2437,-0.38044,0.09582
7,0.01605,43.55432,4,0.23566,-0.31691,0.09802
7,0.01605,43.55432,5,0.2277,-0.25405,0.09906
7,0.01605,43.55432,6,0.21982,-0.19185,0.09955
7,0.01605,43.55432,7,0.21203,-0.13031,0.09978
7,0.01605,43.55432,8,0.20432,-0.0694,0.09989
7,0.01605,43.55432,9,0.19668,-0.00912,0.09994
7,0.01605,43.55432,10,0.18913,0.05053,0.09996
7,0.01605,43.55432,11,0.18165,0.1096,0.09997
7,0.01605,43.55432,12,0.17424,0.16807,0.09998
7,0.01605,43.55432,13,0.16691,0.22597,0.09998
7,0.01605,43.55432,14,0.15965,0.28329,0.09998
7,0.01605,43.55432,15,0.15247,0.34006,0.09998
7,0.01605,43.55432,16,0.14574,0.39001,0.10133
7,0.01605,43.55432,17,0.14221,0.38952,0.10562
8,0.02288,42.33886,1,0.27086,-0.00827,0.44498
8,0.02288,42.33886,2,0.25467,-0.34255,0.20707
8,0.02288,42.33886,3,0.2437,-0.3797,0.09594
8,0.02288,42.33886,4,0.23566,-0.31538,0.09807
8,0.02288,42.33886,5,0.2277,-0.25175,0.09908
8,0.02288,42.33886,6,0.21983,-0.1888,0.09956
8,0.02288,42.33886,7,0.21204,-0.12651,0.09978
8,0.02288,42.33886,8,0.20433,-0.06487,0.09989
8,0.02288,42.33886,9,0.1967,-0.00388,0.09994
8,0.02288,42.33886,10,0.18915,0.05648,0.09996
8,0.02288,42.33886,11,0.18168,0.11624,0.09998
8,0.02288,42.33886,12,0.17428,0.17539,0.09998
8,0.02288,42.33886,13,0.16696,0.23395,0.09998
8,0.02288,42.33886,14,0.1597,0.29193,0.09998
8,0.02288,42.33886,15,0.15252,0.34934,0.09998
