particle,elasticity,weight,frame,x,y,z
1,0.50903,88.51845,1,0.3594,0.36183,0.36685
1,0.50903,88.51845,2,0.35042,0.27979,0.40815
1,0.50903,88.51845,3,0.34149,0.19817,0.43522
1,0.50903,88.51845,4,0.3326,0.11695,0.44812
1,0.50903,88.51845,5,0.32375,0.03611,0.44693
1,0.50903,88.51845,6,0.31495,-0.04432,0.43171
1,0.50903,88.51845,7,0.30618,-0.12439,0.40253
1,0.50903,88.51845,8,0.29746,-0.20404,0.35946
1,0.50903,88.51845,9,0.28879,-0.28329,0.3026
1,0.50903,88.51845,10,0.28016,-0.36209,0.23202
1,0.50903,88.51845,11,0.27461,-0.38547,0.15519
1,0.50903,88.51845,12,0.27098,-0.37514,0.1062
1,0.50903,88.51845,13,0.26812,-0.35256,0.11893
1,0.50903,88.51845,14,0.26527,-0.33003,0.11758
1,0.50903,88.51845,15,0.26243,-0.30755,0.10218
1,0.50903,88.51845,16,0.25961,-0.28532,0.09999
1,0.50903,88.51845,17,0.25682,-0.2632,0.09999
1,0.50903,88.51845,18,0.25403,-0.24119,0.09999
1,0.50903,88.51845,19,0.25126,-0.21927,0.09999
1,0.50903,88.51845,20,0.2485,-0.19746,0.09998
1,0.50903,88.51845,21,0.24575,-0.17575,0.09998
1,0.50903,88.51845,22,0.24301,-0.15414,0.09998
1,0.50903,88.51845,23,0.24029,-0.13263,0.09998
2,0.49083,88.89035,1,0.3594,0.36304,0.36685
2,0.49083,88.89035,2,0.35042,0.28371,0.40816
2,0.49083,88.89035,3,0.34149,0.20478,0.43523
2,0.49083,88.89035,4,0.3326,0.12623,0.44814
2,0.49083,88.89035,5,0.32374,0.04804,0.44696
2,0.49083,88.89035,6,0.31493,-0.02977,0.43175
2,0.49083,88.89035,7,0.30617,-0.10722,0.40258
2,0.49083,88.89035,8,0.29744,-0.1843,0.35952
2,0.49083,88.89035,9,0.28876,-0.26097,0.30265
2,0.49083,88.89035,10,0.28013,-0.33723,0.23207
2,0.49083,88.89035,11,0.27305,-0.38818,0.15201
2,0.49083,88.89035,12,0.26941,-0.38223,0.10412
2,0.49083,88.89035,13,0.26654,-0.36232,0.11729
2,0.49083,88.89035,14,0.26368,-0.34246,0.11637
2,0.49083,88.89035,15,0.26083,-0.32265,0.10142
2,0.49083,88.89035,16,0.258,-0.30303,0.09998
2,0.49083,88.89035,17,0.25519,-0.2835,0.09998
2,0.49083,88.89035,18,0.25239,-0.26405,0.09998
2,0.49083,88.89035,19,0.2496,-0.24469,0.09998
2,0.49083,88.89035,20,0.24682,-0.22541,0.09998
2,0.49083,88.89035,21,0.24406,-0.20622,0.09998
2,0.49083,88.89035,22,0.2413,-0.18711,0.09998
2,0.49083,88.89035,23,0.23856,-0.16808,0.09999
3,0.4787,88.88478,1,0.3594,0.36385,0.36685
3,0.4787,88.88478,2,0.35042,0.28633,0.40816
3,0.4787,88.88478,3,0.34149,0.20919,0.43524
3,0.4787,88.88478,4,0.33259,0.13242,0.44816
3,0.4787,88.88478,5,0.32374,0.056,0.44698
3,0.4787,88.88478,6,0.31493,-0.02006,0.43177
3,0.4787,88.88478,7,0.30615,-0.09578,0.40261
3,0.4787,88.88478,8,0.29742,-0.17113,0.35955
3,0.4787,88.88478,9,0.28874,-0.24609,0.30268
3,0.4787,88.88478,10,0.2801,-0.32065,0.2321
3,0.4787,88.88478,11,0.27202,-0.38804,0.14938
3,0.4787,88.88478,12,0.26837,-0.38256,0.10271
3,0.4787,88.88478,13,0.2655,-0.36026,0.11579
3,0.4787,88.88478,14,0.26264,-0.33802,0.11479
3,0.4787,88.88478,15,0.25979,-0.31585,0.10055
3,0.4787,88.88478,16,0.25697,-0.29391,0.09999
3,0.4787,88.88478,17,0.25416,-0.27206,0.09999
3,0.4787,88.88478,18,0.25137,-0.25033,0.09998
3,0.4787,88.88478,19,0.24858,-0.22869,0.09998
3,0.4787,88.88478,20,0.24582,-0.20715,0.09998
3,0.4787,88.88478,21,0.24306,-0.18571,0.09998
3,0.4787,88.88478,22,0.24032,-0.16437,0.09998
3,0.4787,88.88478,23,0.23758,-0.14313,0.09998
4,0.50903,88.51845,1,0.3594,0.36183,0.36685
4,0.50903,88.51845,2,0.35042,0.27979,0.40815
4,0.50903,88.51845,3,0.34149,0.19817,0.43522
4,0.50903,88.51845,4,0.3326,0.11695,0.44812
4,0.50903,88.51845,5,0.32375,0.03611,0.44693
4,0.50903,88.51845,6,0.31495,-0.04432,0.43171
4,0.50903,88.51845,7,0.30618,-0.12439,0.40253
4,0.50903,88.51845,8,0.29746,-0.20404,0.35946
4,0.50903,88.51845,9,0.28879,-0.28329,0.3026
4,0.50903,88.51845,10,0.28016,-0.36209,0.23202
4,0.50903,88.51845,11,0.27461,-0.38547,0.15519
4,0.50903,88.51845,12,0.27098,-0.37514,0.1062
4,0.50903,88.51845,13,0.26812,-0.35256,0.11893
4,0.50903,88.51845,14,0.26527,-0.33003,0.11758
4,0.50903,88.51845,15,0.26243,-0.30755,0.10218
4,0.50903,88.51845,16,0.25961,-0.28532,0.09999
4,0.50903,88.51845,17,0.25682,-0.2632,0.09999
