particle,elasticity,weight,frame,x,y,z
1,0.90839,66.3154,1,-0.379,0.31616,0.88677
1,0.90839,66.3154,2,-0.30647,0.35533,0.86624
1,0.90839,66.3154,3,-0.19907,0.38813,0.83119
1,0.90839,66.3154,4,-0.10042,0.38521,0.78596
1,0.90839,66.3154,5,-0.00235,0.38232,0.72696
1,0.90839,66.3154,6,0.0951,0.37944,0.65431
1,0.90839,66.3154,7,0.19192,0.37657,0.56811
1,0.90839,66.3154,8,0.28809,0.37373,0.46848
1,0.90839,66.3154,9,0.38356,0.37091,0.35554
1,0.90839,66.3154,10,0.35323,0.35772,0.25887
1,0.90839,66.3154,11,0.30747,0.34332,0.15243
1,0.90839,66.3154,12,0.25897,0.32877,0.12507
1,0.90839,66.3154,13,0.20829,0.3141,0.15763
1,0.90839,66.3154,14,0.1578,0.2995,0.17604
1,0.90839,66.3154,15,0.1075,0.28494,0.18033
1,0.90839,66.3154,16,0.05738,0.27044,0.17057
1,0.90839,66.3154,17,0.00745,0.25599,0.14681
1,0.90839,66.3154,18,-0.04229,0.2416,0.1091
1,0.90839,66.3154,19,-0.09052,0.22764,0.11295
1,0.90839,66.3154,20,-0.13821,0.21384,0.11856
1,0.90839,66.3154,21,-0.18573,0.20009,0.11012
1,0.90839,66.3154,22,-0.23263,0.18652,0.09999
1,0.90839,66.3154,23,-0.2788,0.17316,0.09998
1,0.90839,66.3154,24,-0.32458,0.15991,0.09998
1,0.90839,66.3154,25,-0.36997,0.14678,0.09998
1,0.90839,66.3154,26,-0.37866,0.13812,0.10476
1,0.90839,66.3154,27,-0.35824,0.13299,0.10241
1,0.90839,66.3154,28,-0.34127,0.12705,0.09999
2,0.96487,71.27741,1,-0.37895,0.31615,0.88656
2,0.96487,71.27741,2,-0.30114,0.35523,0.86442
2,0.96487,71.27741,3,-0.18789,0.38802,0.82777
2,0.96487,71.27741,4,-0.08339,0.38562,0.78078
2,0.96487,71.27741,5,0.02046,0.38323,0.72006
2,0.96487,71.27741,6,0.12365,0.38086,0.6457
2,0.96487,71.27741,7,0.22614,0.3785,0.55783
2,0.96487,71.27741,8,0.32792,0.37616,0.45655
2,0.96487,71.27741,9,0.37787,0.36946,0.354
2,0.96487,71.27741,10,0.32558,0.35406,0.26198
2,0.96487,71.27741,11,0.27361,0.33876,0.15648
2,0.96487,71.27741,12,0.21988,0.32352,0.11936
2,0.96487,71.27741,13,0.16382,0.30833,0.17033
2,0.96487,71.27741,14,0.10801,0.2932,0.20705
2,0.96487,71.27741,15,0.05243,0.27814,0.22958
2,0.96487,71.27741,16,-0.00293,0.26313,0.23798
2,0.96487,71.27741,17,-0.05809,0.24818,0.23231
2,0.96487,71.27741,18,-0.11303,0.23329,0.21263
2,0.96487,71.27741,19,-0.16775,0.21845,0.17898
2,0.96487,71.27741,20,-0.22224,0.20368,0.13145
2,0.96487,71.27741,21,-0.2754,0.18928,0.11179
2,0.96487,71.27741,22,-0.32698,0.1753,0.13021
2,0.96487,71.27741,23,-0.37837,0.16137,0.13451
2,0.96487,71.27741,24,-0.37222,0.15335,0.13704
2,0.96487,71.27741,25,-0.3497,0.14702,0.12902
2,0.96487,71.27741,26,-0.32725,0.14071,0.10698
2,0.96487,71.27741,27,-0.31181,0.13296,0.10749
2,0.96487,71.27741,28,-0.2984,0.12481,0.10438
3,0.9786,69.87641,1,-0.37894,0.31615,0.88652
3,0.9786,69.87641,2,-0.29984,0.35521,0.86397
3,0.9786,69.87641,3,-0.18518,0.38799,0.82694
3,0.9786,69.87641,4,-0.07926,0.38571,0.77953
3,0.9786,69.87641,5,0.02599,0.38345,0.71839
3,0.9786,69.87641,6,0.13057,0.3812,0.64362
3,0.9786,69.87641,7,0.23444,0.37897,0.55534
3,0.9786,69.87641,8,0.33758,0.37676,0.45367
3,0.9786,69.87641,9,0.37088,0.36858,0.35493
3,0.9786,69.87641,10,0.31782,0.35302,0.26296
3,0.9786,69.87641,11,0.26507,0.33754,0.15752
3,0.9786,69.87641,12,0.21061,0.32217,0.12044
3,0.9786,69.87641,13,0.15387,0.30687,0.17145
3,0.9786,69.87641,14,0.09738,0.29164,0.2082
3,0.9786,69.87641,15,0.04112,0.27648,0.23076
3,0.9786,69.87641,16,-0.01491,0.26137,0.23919
3,0.9786,69.87641,17,-0.07073,0.24632,0.23355
3,0.9786,69.87641,18,-0.12634,0.23133,0.2139
3,0.9786,69.87641,19,-0.18172,0.2164,0.18029
3,0.9786,69.87641,20,-0.23686,0.20153,0.13279
3,0.9786,69.87641,21,-0.29065,0.18703,0.11129
3,0.9786,69.87641,22,-0.34284,0.17296,0.12555
3,0.9786,69.87641,23,-0.38718,0.15976,0.12745
3,0.9786,69.87641,24,-0.37028,0.15306,0.12913
3,0.9786,69.87641,25,-0.35342,0.14639,0.11676
3,0.9786,69.87641,26,-0.33919,0.13912,0.1028
3,0.9786,69.87641,27,-0.33017,0.13065,0.1005
3,0.9786,69.87641,28,-0.32118,0.12221,0.09998
4,0.97576,70.88725,1,-0.37894,0.31615,0.88653
4,0.97576,70.88725,2,-0.30011,0.35521,0.86407
4,0.97576,70.88725,3,-0.18574,0.388,0.82711
4,0.97576,70.88725,4,-0.08012,0.38569,0.77978
4,0.97576,70.88725,5,0.02485,0.38341,0.71873
4,0.97576,70.88725,6,0.12914,0.38113,0.64405
4,0.97576,70.88725,7,0.23273,0.37887,0.55586
4,0.97576,70.88725,8,0.33559,0.37663,0.45427
4,0.97576,70.88725,9,0.36954,0.36851,0.35538
4,0.97576,70.88725,10,0.3183,0.35309,0.263
4,0.97576,70.88725,11,0.26736,0.33776,0.15713
4,0.97576,70.88725,12,0.21459,0.32251,0.12003
4,0.97576,70.88725,13,0.1594,0.3073,0.17152
4,0.97576,70.88725,14,0.10446,0.29217,0.20874
4,0.97576,70.88725,15,0.04974,0.27709,0.23177
4,0.97576,70.88725,16,-0.00476,0.26208,0.24068
4,0.97576,70.88725,17,-0.05906,0.24712,0.23551
4,0.97576,70.88725,18,-0.11316,0.23222,0.21632
4,0.97576,70.88725,19,-0.16704,0.21737,0.18318
4,0.97576,70.88725,20,-0.22069,0.20259,0.13613
4,0.97576,70.88725,21,-0.2733,0.1881,0.10765
4,0.97576,70.88725,22,-0.32409,0.17411,0.1299
4,0.97576,70.88725,23,-0.3747,0.16017,0.13803
4,0.97576,70.88725,24,-0.3744,0.15127,0.14205
4,0.97576,70.88725,25,-0.34877,0.14488,0.13699
4,0.97576,70.88725,26,-0.32321,0.13851,0.1179
4,0.97576,70.88725,27,-0.30212,0.13136,0.10268
4,0.97576,70.88725,28,-0.28672,0.12321,0.09999
5,0.93817,69.73803,1,-0.37898,0.31615,0.88666
5,0.93817,69.73803,2,-0.30366,0.35528,0.86528
5,0.93817,69.73803,3,-0.19317,0.38807,0.82939
5,0.93817,69.73803,4,-0.09143,0.38543,0.78322
5,0.93817,69.73803,5,0.00968,0.3828,0.72332
5,0.93817,69.73803,6,0.11016,0.38018,0.64976
5,0.93817,69.73803,7,0.20998,0.37759,0.56267
5,0.93817,69.73803,8,0.30911,0.37501,0.46217
5,0.93817,69.73803,9,0.39098,0.37106,0.35228
5,0.93817,69.73803,10,0.34037,0.35601,0.26012
5,0.93817,69.73803,11,0.29006,0.34104,0.15449
5,0.93817,69.73803,12,0.23732,0.32606,0.11616
5,0.93817,69.73803,13,0.18263,0.31104,0.1284
5,0.93817,69.73803,14,0.12815,0.29608,0.12655
5,0.93817,69.73803,15,0.07387,0.28118,0.11068
5,0.93817,69.73803,16,0.02063,0.26656,0.09999
5,0.93817,69.73803,17,-0.03171,0.25219,0.09998
5,0.93817,69.73803,18,-0.08357,0.23795,0.09998
5,0.93817,69.73803,19,-0.13494,0.22385,0.09998
5,0.93817,69.73803,20,-0.18583,0.20988,0.09998
5,0.93817,69.73803,21,-0.23626,0.19603,0.09998
5,0.93817,69.73803,22,-0.28622,0.18231,0.09998
5,0.93817,69.73803,23,-0.33574,0.16872,0.09999
5,0.93817,69.73803,24,-0.38481,0.15525,0.09998
5,0.93817,69.73803,25,-0.36976,0.14861,0.10649
5,0.93817,69.73803,26,-0.3468,0.14284,0.10062
5,0.93817,69.73803,27,-0.32861,0.13609,0.09998
5,0.93817,69.73803,28,-0.31406,0.12863,0.09998
6,0.96487,71.27741,1,-0.37895,0.31615,0.88656
6,0.96487,71.27741,2,-0.30114,0.35523,0.86442
6,0.96487,71.27741,3,-0.18789,0.38802,0.82777
6,0.96487,71.27741,4,-0.08339,0.38562,0.78078
6,0.96487,71.27741,5,0.02046,0.38323,0.72006
6,0.96487,71.27741,6,0.12365,0.38086,0.6457
6,0.96487,71.27741,7,0.22614,0.3785,0.55783
6,0.96487,71.27741,8,0.32792,0.37616,0.45655
6,0.96487,71.27741,9,0.37787,0.36946,0.354
6,0.96487,71.27741,10,0.32558,0.35406,0.26198
6,0.96487,71.27741,11,0.27361,0.33876,0.15648
6,0.96487,71.27741,12,0.21988,0.32352,0.11936
6,0.96487,71.27741,13,0.16382,0.30833,0.17033
6,0.96487,71.27741,14,0.10801,0.2932,0.20705
6,0.96487,71.27741,15,0.05243,0.27814,0.22958
6,0.96487,71.27741,16,-0.00293,0.26313,0.23798
6,0.96487,71.27741,17,-0.05809,0.24818,0.23231
6,0.96487,71.27741,18,-0.11303,0.23329,0.21263
6,0.96487,71.27741,19,-0.16775,0.21845,0.17898
6,0.96487,71.27741,20,-0.22224,0.20368,0.13145
6,0.96487,71.27741,21,-0.2754,0.18928,0.11179
6,0.96487,71.27741,22,-0.32698,0.1753,0.13021
6,0.96487,71.27741,23,-0.37837,0.16137,0.13451
6,0.96487,71.27741,24,-0.37222,0.15335,0.13704
6,0.96487,71.27741,25,-0.3497,0.14702,0.12902
6,0.96487,71.27741,26,-0.32725,0.14071,0.10698
6,0.96487,71.27741,27,-0.31181,0.13296,0.10749
6,0.96487,71.27741,28,-0.2984,0.12481,0.10438
7,0.96487,71.27741,1,-0.37895,0.31615,0.88656
7,0.96487,71.27741,2,-0.30114,0.35523,0.86442
7,0.96487,71.27741,3,-0.18789,0.38802,0.82777
7,0.96487,71.27741,4,-0.08339,0.38562,0.78078
7,0.96487,71.27741,5,0.02046,0.38323,0.72006
7,0.96487,71.27741,6,0.12365,0.38086,0.6457
7,0.96487,71.27741,7,0.22614,0.3785,0.55783
7,0.96487,71.27741,8,0.32792,0.37616,0.45655
7,0.96487,71.27741,9,0.37787,0.36946,0.354
7,0.96487,71.27741,10,0.32558,0.35406,0.26198
7,0.96487,71.27741,11,0.27361,0.33876,0.15648
7,0.96487,71.27741,12,0.21988,0.32352,0.11936
7,0.96487,71.27741,13,0.16382,0.30833,0.17033
7,0.96487,71.27741,14,0.10801,0.2932,0.20705
7,0.96487,71.27741,15,0.05243,0.27814,0.22958
7,0.96487,71.27741,16,-0.00293,0.26313,0.23798
7,0.96487,71.27741,17,-0.05809,0.24818,0.23231
7,0.96487,71.27741,18,-0.11303,0.23329,0.21263
7,0.96487,71.27741,19,-0.16775,0.21845,0.17898
7,0.96487,71.27741,20,-0.22224,0.20368,0.13145
7,0.96487,71.27741,21,-0.2754,0.18928,0.11179
7,0.96487,71.27741,22,-0.32698,0.1753,0.13021
7,0.96487,71.27741,23,-0.37837,0.16137,0.13451
7,0.96487,71.27741,24,-0.37222,0.15335,0.13704
7,0.96487,71.27741,25,-0.3497,0.14702,0.12902
7,0.96487,71.27741,26,-0.32725,0.14071,0.10698
7,0.96487,71.27741,27,-0.31181,0.13296,0.10749
7,0.96487,71.27741,28,-0.2984,0.12481,0.10438
8,0.96487,71.27741,1,-0.37895,0.31615,0.88656
8,0.96487,71.27741,2,-0.30114,0.35523,0.86442
8,0.96487,71.27741,3,-0.18789,0.38802,0.82777
8,0.96487,71.27741,4,-0.08339,0.38562,0.78078
8,0.96487,71.27741,5,0.02046,0.38323,0.72006
8,0.96487,71.27741,6,0.12365,0.38086,0.6457
8,0.96487,71.27741,7,0.22614,0.3785,0.55783
8,0.96487,71.27741,8,0.32792,0.37616,0.45655
8,0.96487,71.27741,9,0.37787,0.36946,0.354
8,0.96487,71.27741,10,0.32558,0.35406,0.26198
8,0.96487,71.27741,11,0.27361,0.33876,0.15648
8,0.96487,71.27741,12,0.21988,0.32352,0.11936
8,0.96487,71.27741,13,0.16382,0.30833,0.17033
8,0.96487,71.27741,14,0.10801,0.2932,0.20705
8,0.96487,71.27741,15,0.05243,0.27814,0.22958
8,0.96487,71.27741,16,-0.00293,0.26313,0.23798
8,0.96487,71.27741,17,-0.05809,0.24818,0.23231
8,0.96487,71.27741,18,-0.11303,0.23329,0.21263
8,0.96487,71.27741,19,-0.16775,0.21845,0.17898
8,0.96487,71.27741,20,-0.22224,0.20368,0.13145
8,0.96487,71.27741,21,-0.2754,0.18928,0.11179
8,0.96487,71.27741,22,-0.32698,0.1753,0.13021
8,0.96487,71.27741,23,-0.37837,0.16137,0.13451
8,0.96487,71.27741,24,-0.37222,0.15335,0.13704
8,0.96487,71.27741,25,-0.3497,0.14702,0.12902
8,0.96487,71.27741,26,-0.32725,0.14071,0.10698
8,0.96487,71.27741,27,-0.31181,0.13296,0.10749
8,0.96487,71.27741,28,-0.2984,0.12481,0.10438
9,0.97576,70.88725,1,-0.37894,0.31615,0.88653
9,0.97576,70.88725,2,-0.30011,0.35521,0.86407
9,0.97576,70.88725,3,-0.18574,0.388,0.82711
9,0.97576,70.88725,4,-0.08012,0.38569,0.77978
9,0.97576,70.88725,5,0.02485,0.38341,0.71873
9,0.97576,70.88725,6,0.12914,0.38113,0.64405
9,0.97576,70.88725,7,0.23273,0.37887,0.55586
9,0.97576,70.88725,8,0.33559,0.37663,0.45427
9,0.97576,70.88725,9,0.36954,0.36851,0.35538
9,0.97576,70.88725,10,0.3183,0.35309,0.263
9,0.97576,70.88725,11,0.26736,0.33776,0.15713
9,0.97576,70.88725,12,0.21459,0.32251,0.12003
9,0.97576,70.88725,13,0.1594,0.3073,0.17152
9,0.97576,70.88725,14,0.10446,0.29217,0.20874
9,0.97576,70.88725,15,0.04974,0.27709,0.23177
9,0.97576,70.88725,16,-0.00476,0.26208,0.24068
9,0.97576,70.88725,17,-0.05906,0.24712,0.23551
9,0.97576,70.88725,18,-0.11316,0.23222,0.21632
9,0.97576,70.88725,19,-0.16704,0.21737,0.18318
9,0.97576,70.88725,20,-0.22069,0.20259,0.13613
9,0.97576,70.88725,21,-0.2733,0.1881,0.10765
9,0.97576,70.88725,22,-0.32409,0.17411,0.1299
9,0.97576,70.88725,23,-0.3747,0.16017,0.13803
9,0.97576,70.88725,24,-0.3744,0.15127,0.14205
9,0.97576,70.88725,25,-0.34877,0.14488,0.13699
9,0.97576,70.88725,26,-0.32321,0.13851,0.1179
9,0.97576,70.88725,27,-0.30212,0.13136,0.10268
9,0.97576,70.88725,28,-0.28672,0.12321,0.09999
10,0.96487,71.27741,1,-0.37895,0.31615,0.88656
10,0.96487,71.27741,2,-0.30114,0.35523,0.86442
10,0.96487,71.27741,3,-0.18789,0.38802,0.82777
10,0.96487,71.27741,4,-0.08339,0.38562,0.78078
10,0.96487,71.27741,5,0.02046,0.38323,0.72006
10,0.96487,71.27741,6,0.12365,0.38086,0.6457
10,0.96487,71.27741,7,0.22614,0.3785,0.55783
10,0.96487,71.27741,8,0.32792,0.37616,0.45655
10,0.96487,71.27741,9,0.37787,0.36946,0.354
10,0.96487,71.27741,10,0.32558,0.35406,0.26198
10,0.96487,71.27741,11,0.27361,0.33876,0.15648
10,0.96487,71.27741,12,0.21988,0.32352,0.11936
10,0.96487,71.27741,13,0.16382,0.30833,0.17033
10,0.96487,71.27741,14,0.10801,0.2932,0.20705
10,0.96487,71.27741,15,0.05243,0.27814,0.22958
10,0.96487,71.27741,16,-0.00293,0.26313,0.23798
10,0.96487,71.27741,17,-0.05809,0.24818,0.23231
10,0.96487,71.27741,18,-0.11303,0.23329,0.21263
10,0.96487,71.27741,19,-0.16775,0.21845,0.17898
10,0.96487,71.27741,20,-0.22224,0.20368,0.13145
10,0.96487,71.27741,21,-0.2754,0.18928,0.11179
10,0.96487,71.27741,22,-0.32698,0.1753,0.13021
10,0.96487,71.27741,23,-0.37837,0.16137,0.13451
10,0.96487,71.27741,24,-0.37222,0.15335,0.13704
10,0.96487,71.27741,25,-0.3497,0.14702,0.12902
10,0.96487,71.27741,26,-0.32725,0.14071,0.10698
10,0.96487,71.27741,27,-0.31181,0.13296,0.10749
10,0.96487,71.27741,28,-0.2984,0.12481,0.10438
11,0.97576,70.88725,1,-0.37894,0.31615,0.88653
11,0.97576,70.88725,2,-0.30011,0.35521,0.86407
11,0.97576,70.88725,3,-0.18574,0.388,0.82711
11,0.97576,70.88725,4,-0.08012,0.38569,0.77978
11,0.97576,70.88725,5,0.02485,0.38341,0.71873
11,0.97576,70.88725,6,0.12914,0.38113,0.64405
11,0.97576,70.88725,7,0.23273,0.37887,0.55586
11,0.97576,70.88725,8,0.33559,0.37663,0.45427
11,0.97576,70.88725,9,0.36954,0.36851,0.35538
11,0.97576,70.88725,10,0.3183,0.35309,0.263
11,0.97576,70.88725,11,0.26736,0.33776,0.15713
11,0.97576,70.88725,12,0.21459,0.32251,0.12003
11,0.97576,70.88725,13,0.1594,0.3073,0.17152
11,0.97576,70.88725,14,0.10446,0.29217,0.20874
11,0.97576,70.88725,15,0.04974,0.27709,0.23177
11,0.97576,70.88725,16,-0.00476,0.26208,0.24068
11,0.97576,70.88725,17,-0.05906,0.24712,0.23551
11,0.97576,70.88725,18,-0.11316,0.23222,0.21632
11,0.97576,70.88725,19,-0.16704,0.21737,0.18318
11,0.97576,70.88725,20,-0.22069,0.20259,0.13613
11,0.97576,70.88725,21,-0.2733,0.1881,0.10765
11,0.97576,70.88725,22,-0.32409,0.17411,0.1299
11,0.97576,70.88725,23,-0.3747,0.16017,0.13803
11,0.97576,70.88725,24,-0.3744,0.15127,0.14205
11,0.97576,70.88725,25,-0.34877,0.14488,0.13699
11,0.97576,70.88725,26,-0.32321,0.13851,0.1179
11,0.97576,70.88725,27,-0.30212,0.13136,0.10268
11,0.97576,70.88725,28,-0.28672,0.12321,0.09999
12,0.96487,71.27741,1,-0.37895,0.31615,0.88656
12,0.96487,71.27741,2,-0.30114,0.35523,0.86442
12,0.96487,71.27741,3,-0.18789,0.38802,0.82777
12,0.96487,71.27741,4,-0.08339,0.38562,0.78078
12,0.96487,71.27741,5,0.02046,0.38323,0.72006
12,0.96487,71.27741,6,0.12365,0.38086,0.6457
12,0.96487,71.27741,7,0.22614,0.3785,0.55783
12,0.96487,71.27741,8,0.32792,0.37616,0.45655
12,0.96487,71.27741,9,0.37787,0.36946,0.354
12,0.96487,71.27741,10,0.32558,0.35406,0.26198
12,0.96487,71.27741,11,0.27361,0.33876,0.15648
12,0.96487,71.27741,12,0.21988,0.32352,0.11936
12,0.96487,71.27741,13,0.16382,0.30833,0.17033
