particle,elasticity,weight,frame,x,y,z
1,0.39423,23.03343,1,-0.25198,0.38401,0.37073
1,0.39423,23.03343,2,-0.32697,0.35048,0.09633
1,0.39423,23.03343,3,-0.38002,0.29894,0.14782
1,0.39423,23.03343,4,-0.38269,0.25309,0.18741
1,0.39423,23.03343,5,-0.37106,0.20896,0.2135
1,0.39423,23.03343,6,-0.35946,0.16499,0.22544
1,0.39423,23.03343,7,-0.34791,0.12116,0.22331
1,0.39423,23.03343,8,-0.33639,0.07748,0.20714
2,0.27226,22.92754,1,-0.25224,0.38777,0.36982
2,0.27226,22.92754,2,-0.3278,0.36262,0.09343
2,0.27226,22.92754,3,-0.38127,0.31829,0.13023
2,0.27226,22.92754,4,-0.39001,0.2789,0.15988
2,0.27226,22.92754,5,-0.39001,0.24024,0.17659
2,0.27226,22.92754,6,-0.39001,0.20171,0.1792
2,0.27226,22.92754,7,-0.39001,0.1633,0.16775
2,0.27226,22.92754,8,-0.39001,0.12501,0.14231
3,0.39423,23.03343,1,-0.25198,0.38401,0.37073
3,0.39423,23.03343,2,-0.32697,0.35048,0.09633
3,0.39423,23.03343,3,-0.38002,0.29894,0.14782
3,0.39423,23.03343,4,-0.38269,0.25309,0.18741
3,0.39423,23.03343,5,-0.37106,0.20896,0.2135
3,0.39423,23.03343,6,-0.35946,0.16499,0.22544
3,0.39423,23.03343,7,-0.34791,0.12116,0.22331
3,0.39423,23.03343,8,-0.33639,0.07748,0.20714
4,0.56293,21.38119,1,-0.25162,0.37881,0.37198
4,0.56293,21.38119,2,-0.32582,0.33368,0.10035
4,0.56293,21.38119,3,-0.37829,0.27219,0.16869
4,0.56293,21.38119,4,-0.37913,0.21831,0.22114
4,0.56293,21.38119,5,-0.36531,0.16673,0.2589
4,0.56293,21.38119,6,-0.35155,0.11535,0.28247
4,0.56293,21.38119,7,-0.33784,0.06417,0.29192
4,0.56293,21.38119,8,-0.32417,0.01317,0.28728
5,0.31952,23.35264,1,-0.25214,0.38631,0.37017
5,0.31952,23.35264,2,-0.32748,0.35792,0.09455
5,0.31952,23.35264,3,-0.38078,0.3108,0.13708
5,0.31952,23.35264,4,-0.39001,0.26922,0.17091
5,0.31952,23.35264,5,-0.39001,0.22848,0.19159
5,0.31952,23.35264,6,-0.39001,0.18787,0.19816
5,0.31952,23.35264,7,-0.39001,0.14739,0.19067
5,0.31952,23.35264,8,-0.39001,0.10704,0.16916
6,0.27226,22.92754,1,-0.25224,0.38777,0.36982
6,0.27226,22.92754,2,-0.3278,0.36262,0.09343
6,0.27226,22.92754,3,-0.38127,0.31829,0.13023
6,0.27226,22.92754,4,-0.39001,0.2789,0.15988
6,0.27226,22.92754,5,-0.39001,0.24024,0.17659
6,0.27226,22.92754,6,-0.39001,0.20171,0.1792
6,0.27226,22.92754,7,-0.39001,0.1633,0.16775
6,0.27226,22.92754,8,-0.39001,0.12501,0.14231
7,0.20896,22.00877,1,-0.25237,0.38972,0.36936
7,0.20896,22.00877,2,-0.32823,0.36892,0.09192
7,0.20896,22.00877,3,-0.38191,0.32834,0.121
7,0.20896,22.00877,4,-0.39001,0.29185,0.14493
7,0.20896,22.00877,5,-0.39001,0.256,0.15619
7,0.20896,22.00877,6,-0.39001,0.22026,0.15337
7,0.20896,22.00877,7,-0.39001,0.18462,0.13652
7,0.20896,22.00877,8,-0.39001,0.14909,0.10568
8,0.20896,22.00877,1,-0.25237,0.38972,0.36936
8,0.20896,22.00877,2,-0.32823,0.36892,0.09192
8,0.20896,22.00877,3,-0.38191,0.32834,0.121
8,0.20896,22.00877,4,-0.39001,0.29185,0.14493
8,0.20896,22.00877,5,-0.39001,0.256,0.15619
