particle,elasticity,weight,frame,x,y,z
1,0.40431,8.26744,1,-0.27874,0.39447,0.32703
1,0.40431,8.26744,2,-0.15323,0.36825,0.12771
2,0.56152,8.26771,1,-0.27886,0.39356,0.32722
2,0.56152,8.26771,2,-0.15447,0.3592,0.12959
3,0.75215,8.26792,1,-0.27902,0.39245,0.32745
3,0.75215,8.26792,2,-0.15597,0.34823,0.13188
4,0.01099,8.26637,1,-0.27843,0.39674,0.32655
4,0.01099,8.26637,2,-0.15014,0.39088,0.12299
5,0.90169,8.268,1,-0.27913,0.39159,0.32763
5,0.90169,8.268,2,-0.15715,0.33962,0.13368
6,0.37329,8.26737,1,-0.27872,0.39465,0.32699
6,0.37329,8.26737,2,-0.15299,0.37003,0.12733
7,0.49943,8.26761,1,-0.27882,0.39392,0.32714
7,0.49943,8.26761,2,-0.15398,0.36277,0.12885
8,0.95504,8.26801,1,-0.27918,0.39128,0.3277
8,0.95504,8.26801,2,-0.15757,0.33655,0.13432
9,0.54814,8.26769,1,-0.27885,0.39363,0.3272
9,0.54814,8.26769,2,-0.15437,0.35997,0.12943
10,0.10337,8.26667,1,-0.2785,0.39621,0.32667
10,0.10337,8.26667,2,-0.15087,0.38557,0.1241
11,0.69848,8.26788,1,-0.27897,0.39276,0.32739
11,0.69848,8.26788,2,-0.15555,0.35132,0.13124
12,0.26784,8.26713,1,-0.27863,0.39526,0.32686
12,0.26784,8.26713,2,-0.15216,0.3761,0.12607
13,0.81972,8.26797,1,-0.27907,0.39206,0.32753
13,0.81972,8.26797,2,-0.15651,0.34434,0.1327
14,0.42709,8.26748,1,-0.27876,0.39433,0.32706
14,0.42709,8.26748,2,-0.15341,0.36694,0.12798
15,0.28957,8.26718,1,-0.27865,0.39513,0.32689
15,0.28957,8.26718,2,-0.15233,0.37485,0.12633
16,0.50556,8.26762,1,-0.27882,0.39388,0.32715
16,0.50556,8.26762,2,-0.15403,0.36242,0.12892
17,0.84113,8.26798,1,-0.27909,0.39194,0.32756
17,0.84113,8.26798,2,-0.15667,0.34311,0.13295
18,0.96327,8.26801,1,-0.27918,0.39123,0.32771
18,0.96327,8.26801,2,-0.15764,0.33608,0.13442
19,0.16253,8.26685,1,-0.27855,0.39587,0.32674
19,0.16253,8.26685,2,-0.15133,0.38216,0.1248
20,0.89202,8.268,1,-0.27913,0.39164,0.32762
20,0.89202,8.268,2,-0.15708,0.34018,0.13357
