particle,elasticity,weight,frame,x,y,z
1,0.9607,13.15316,1,0.35993,0.29071,0.22481
1,0.9607,13.15316,2,0.32463,0.11951,0.26856
1,0.9607,13.15316,3,0.28964,-0.0502,0.29793
1,0.9607,13.15316,4,0.25495,-0.21849,0.31304
1,0.9607,13.15316,5,0.22054,-0.38538,0.31401
1,0.9607,13.15316,6,0.20295,-0.32428,0.28981
1,0.9607,13.15316,7,0.18752,-0.23524,0.25032
1,0.9607,13.15316,8,0.17218,-0.14668,0.19702
1,0.9607,13.15316,9,0.15693,-0.05864,0.13
1,0.9607,13.15316,10,0.14595,0.01814,0.11726
1,0.9607,13.15316,11,0.13835,0.086,0.14475
1,0.9607,13.15316,12,0.13079,0.15357,0.1581
1,0.9607,13.15316,13,0.12326,0.22085,0.15735
1,0.9607,13.15316,14,0.11576,0.28784,0.14256
1,0.9607,13.15316,15,0.1083,0.35455,0.11381
1,0.9607,13.15316,16,0.10353,0.37699,0.1121
1,0.9607,13.15316,17,0.10197,0.34567,0.12225
1,0.9607,13.15316,18,0.10042,0.31444,0.11833
1,0.9607,13.15316,19,0.09885,0.28352,0.10128
1,0.9607,13.15316,20,0.09654,0.26008,0.09999
1,0.9607,13.15316,21,0.09386,0.24052,0.09998
1,0.9607,13.15316,22,0.09087,0.22414,0.09999
1,0.9607,13.15316,23,0.08784,0.20834,0.09999
1,0.9607,13.15316,24,0.08482,0.1926,0.09998
2,0.9607,13.15316,1,0.35993,0.29071,0.22481
2,0.9607,13.15316,2,0.32463,0.11951,0.26856
2,0.9607,13.15316,3,0.28964,-0.0502,0.29793
2,0.9607,13.15316,4,0.25495,-0.21849,0.31304
2,0.9607,13.15316,5,0.22054,-0.38538,0.31401
2,0.9607,13.15316,6,0.20295,-0.32428,0.28981
2,0.9607,13.15316,7,0.18752,-0.23524,0.25032
2,0.9607,13.15316,8,0.17218,-0.14668,0.19702
2,0.9607,13.15316,9,0.15693,-0.05864,0.13
2,0.9607,13.15316,10,0.14595,0.01814,0.11726
2,0.9607,13.15316,11,0.13835,0.086,0.14475
2,0.9607,13.15316,12,0.13079,0.15357,0.1581
2,0.9607,13.15316,13,0.12326,0.22085,0.15735
2,0.9607,13.15316,14,0.11576,0.28784,0.14256
2,0.9607,13.15316,15,0.1083,0.35455,0.11381
2,0.9607,13.15316,16,0.10353,0.37699,0.1121
2,0.9607,13.15316,17,0.10197,0.34567,0.12225
2,0.9607,13.15316,18,0.10042,0.31444,0.11833
2,0.9607,13.15316,19,0.09885,0.28352,0.10128
2,0.9607,13.15316,20,0.09654,0.26008,0.09999
2,0.9607,13.15316,21,0.09386,0.24052,0.09998
2,0.9607,13.15316,22,0.09087,0.22414,0.09999
2,0.9607,13.15316,23,0.08784,0.20834,0.09999
2,0.9607,13.15316,24,0.08482,0.1926,0.09998
3,0.95838,12.6627,1,0.35999,0.29096,0.22481
3,0.95838,12.6627,2,0.32475,0.12014,0.26857
3,0.95838,12.6627,3,0.28981,-0.04921,0.29794
3,0.95838,12.6627,4,0.25517,-0.21714,0.31305
3,0.95838,12.6627,5,0.22082,-0.38367,0.31403
3,0.95838,12.6627,6,0.20326,-0.32397,0.28983
3,0.95838,12.6627,7,0.18785,-0.23652,0.25034
3,0.95838,12.6627,8,0.17253,-0.14956,0.19703
3,0.95838,12.6627,9,0.1573,-0.06309,0.13001
3,0.95838,12.6627,10,0.14633,0.01238,0.11721
3,0.95838,12.6627,11,0.13875,0.07913,0.14462
3,0.95838,12.6627,12,0.1312,0.1456,0.15787
3,0.95838,12.6627,13,0.12368,0.21179,0.15703
3,0.95838,12.6627,14,0.11619,0.2777,0.14215
3,0.95838,12.6627,15,0.10873,0.34333,0.1133
3,0.95838,12.6627,16,0.10273,0.38593,0.11093
3,0.95838,12.6627,17,0.10116,0.3536,0.12501
3,0.95838,12.6627,18,0.0996,0.32136,0.125
3,0.95838,12.6627,19,0.09804,0.28921,0.11095
3,0.95838,12.6627,20,0.09607,0.26144,0.10014
3,0.95838,12.6627,21,0.09352,0.23989,0.09999
3,0.95838,12.6627,22,0.09064,0.22192,0.09999
3,0.95838,12.6627,23,0.08762,0.20561,0.09998
3,0.95838,12.6627,24,0.08462,0.18936,0.09998
4,0.98462,17.64846,1,0.35931,0.28806,0.22478
4,0.98462,17.64846,2,0.32344,0.11303,0.26849
4,0.98462,17.64846,3,0.28787,-0.06047,0.29781
4,0.98462,17.64846,4,0.25262,-0.23248,0.31287
4,0.98462,17.64846,5,0.21766,-0.40303,0.3138
4,0.98462,17.64846,6,0.20192,-0.3103,0.2877
4,0.98462,17.64846,7,0.18626,-0.21808,0.24771
4,0.98462,17.64846,8,0.1707,-0.12638,0.19393
4,0.98462,17.64846,9,0.15522,-0.03522,0.12644
4,0.98462,17.64846,10,0.14492,0.04174,0.11886
4,0.98462,17.64846,11,0.1372,0.11154,0.13398
4,0.98462,17.64846,12,0.12952,0.18103,0.135
4,0.98462,17.64846,13,0.12186,0.25023,0.12199
4,0.98462,17.64846,14,0.11429,0.31868,0.10106
4,0.98462,17.64846,15,0.10696,0.38501,0.09998
4,0.98462,17.64846,16,0.10474,0.36206,0.11079
4,0.98462,17.64846,17,0.10317,0.3281,0.10966
4,0.98462,17.64846,18,0.10144,0.29568,0.10025
4,0.98462,17.64846,19,0.0991,0.2691,0.09998
4,0.98462,17.64846,20,0.09638,0.24614,0.09998
4,0.98462,17.64846,21,0.09332,0.22644,0.09998
4,0.98462,17.64846,22,0.09022,0.20743,0.09998
4,0.98462,17.64846,23,0.08713,0.1885,0.09998
4,0.98462,17.64846,24,0.08405,0.16966,0.09998
5,0.98462,17.64846,1,0.35931,0.28806,0.22478
5,0.98462,17.64846,2,0.32344,0.11303,0.26849
5,0.98462,17.64846,3,0.28787,-0.06047,0.29781
5,0.98462,17.64846,4,0.25262,-0.23248,0.31287
5,0.98462,17.64846,5,0.21766,-0.40303,0.3138
5,0.98462,17.64846,6,0.20192,-0.3103,0.2877
5,0.98462,17.64846,7,0.18626,-0.21808,0.24771
5,0.98462,17.64846,8,0.1707,-0.12638,0.19393
5,0.98462,17.64846,9,0.15522,-0.03522,0.12644
5,0.98462,17.64846,10,0.14492,0.04174,0.11886
5,0.98462,17.64846,11,0.1372,0.11154,0.13398
5,0.98462,17.64846,12,0.12952,0.18103,0.135
5,0.98462,17.64846,13,0.12186,0.25023,0.12199
5,0.98462,17.64846,14,0.11429,0.31868,0.10106
5,0.98462,17.64846,15,0.10696,0.38501,0.09998
5,0.98462,17.64846,16,0.10474,0.36206,0.11079
5,0.98462,17.64846,17,0.10317,0.3281,0.10966
5,0.98462,17.64846,18,0.10144,0.29568,0.10025
5,0.98462,17.64846,19,0.0991,0.2691,0.09998
