particle,elasticity,weight,frame,x,y,z
1,0.86582,15.77101,1,-0.26419,0.24141,0.32065
1,0.86582,15.77101,2,-0.32257,0.16792,0.28476
1,0.86582,15.77101,3,-0.19415,0.10605,0.24054
1,0.86582,15.77101,4,-0.06671,0.04465,0.18263
1,0.86582,15.77101,5,0.05975,-0.01627,0.11115
1,0.86582,15.77101,6,0.16761,-0.06586,0.10931
1,0.86582,15.77101,7,0.27261,-0.11377,0.10382
1,0.86582,15.77101,8,0.37358,-0.15944,0.09999
1,0.86582,15.77101,9,0.35951,-0.18259,0.1139
1,0.86582,15.77101,10,0.3136,-0.19973,0.11926
1,0.86582,15.77101,11,0.26784,-0.21682,0.11056
1,0.86582,15.77101,12,0.22519,-0.23458,0.09998
1,0.86582,15.77101,13,0.18865,-0.25373,0.09998
1,0.86582,15.77101,14,0.15563,-0.27364,0.09998
1,0.86582,15.77101,15,0.12615,-0.29424,0.09998
1,0.86582,15.77101,16,0.09976,-0.31534,0.09998
1,0.86582,15.77101,17,0.07393,-0.33637,0.09999
2,0.82875,13.72031,1,-0.26419,0.24141,0.32065
2,0.82875,13.72031,2,-0.32556,0.16791,0.28476
2,0.82875,13.72031,3,-0.20249,0.10604,0.24053
2,0.82875,13.72031,4,-0.08032,0.04461,0.18261
2,0.82875,13.72031,5,0.04092,-0.01634,0.1111
2,0.82875,13.72031,6,0.14407,-0.06565,0.10838
2,0.82875,13.72031,7,0.24445,-0.11326,0.1019
2,0.82875,13.72031,8,0.34029,-0.15818,0.09998
2,0.82875,13.72031,9,0.37431,-0.1904,0.10818
2,0.82875,13.72031,10,0.33511,-0.209,0.11644
2,0.82875,13.72031,11,0.29604,-0.22754,0.11062
2,0.82875,13.72031,12,0.25932,-0.2466,0.09999
2,0.82875,13.72031,13,0.22867,-0.26719,0.09998
2,0.82875,13.72031,14,0.20152,-0.28857,0.09998
2,0.82875,13.72031,15,0.17785,-0.31072,0.09998
2,0.82875,13.72031,16,0.15732,-0.33345,0.09998
2,0.82875,13.72031,17,0.13737,-0.35614,0.09998
3,0.90377,14.52109,1,-0.26419,0.24141,0.32065
3,0.90377,14.52109,2,-0.3195,0.16792,0.28476
3,0.90377,14.52109,3,-0.18562,0.10606,0.24054
3,0.90377,14.52109,4,-0.05277,0.04468,0.18265
3,0.90377,14.52109,5,0.07903,-0.0162,0.1112
3,0.90377,14.52109,6,0.19172,-0.06605,0.11026
3,0.90377,14.52109,7,0.30145,-0.11426,0.10578
3,0.90377,14.52109,8,0.39053,-0.15764,0.10248
3,0.90377,14.52109,9,0.3393,-0.17538,0.11713
3,0.90377,14.52109,10,0.28826,-0.19305,0.11769
3,0.90377,14.52109,11,0.2374,-0.21067,0.1042
3,0.90377,14.52109,12,0.19245,-0.22932,0.09999
3,0.90377,14.52109,13,0.15212,-0.24877,0.09999
3,0.90377,14.52109,14,0.11538,-0.26878,0.09998
3,0.90377,14.52109,15,0.08221,-0.28931,0.09998
