particle,elasticity,weight,frame,x,y,z
1,0.01042,73.63076,1,-0.31871,0.39743,0.23755
1,0.01042,73.63076,2,-0.27798,0.37734,0.23139
1,0.01042,73.63076,3,-0.23738,0.35731,0.21121
1,0.01042,73.63076,4,-0.19693,0.33735,0.17707
1,0.01042,73.63076,5,-0.15663,0.31748,0.12902
1,0.01042,73.63076,6,-0.12232,0.30241,0.09999
1,0.01042,73.63076,7,-0.09388,0.29202,0.09999
1,0.01042,73.63076,8,-0.06566,0.28171,0.09998
1,0.01042,73.63076,9,-0.03765,0.27148,0.09998
1,0.01042,73.63076,10,-0.00986,0.26133,0.09998
1,0.01042,73.63076,11,0.01772,0.25125,0.09998
1,0.01042,73.63076,12,0.04511,0.24125,0.09998
1,0.01042,73.63076,13,0.07229,0.23132,0.09998
1,0.01042,73.63076,14,0.09928,0.22146,0.09998
1,0.01042,73.63076,15,0.12608,0.21167,0.09998
1,0.01042,73.63076,16,0.15268,0.20195,0.09998
1,0.01042,73.63076,17,0.1791,0.1923,0.09998
1,0.01042,73.63076,18,0.20534,0.18272,0.09998
1,0.01042,73.63076,19,0.23139,0.1732,0.09998
1,0.01042,73.63076,20,0.25727,0.16375,0.09998
2,0.01611,73.40193,1,-0.31871,0.39725,0.23755
2,0.01611,73.40193,2,-0.27798,0.37698,0.23139
2,0.01611,73.40193,3,-0.23738,0.35677,0.21121
2,0.01611,73.40193,4,-0.19693,0.33664,0.17707
2,0.01611,73.40193,5,-0.15664,0.31659,0.12902
2,0.01611,73.40193,6,-0.12233,0.30137,0.09999
2,0.01611,73.40193,7,-0.09389,0.29086,0.09999
2,0.01611,73.40193,8,-0.06567,0.28042,0.09999
2,0.01611,73.40193,9,-0.03766,0.27007,0.09998
2,0.01611,73.40193,10,-0.00986,0.2598,0.09998
2,0.01611,73.40193,11,0.01771,0.2496,0.09998
2,0.01611,73.40193,12,0.0451,0.23948,0.09998
2,0.01611,73.40193,13,0.07228,0.22943,0.09998
2,0.01611,73.40193,14,0.09927,0.21945,0.09998
2,0.01611,73.40193,15,0.12606,0.20955,0.09998
2,0.01611,73.40193,16,0.15267,0.19971,0.09998
2,0.01611,73.40193,17,0.17908,0.18995,0.09998
2,0.01611,73.40193,18,0.20532,0.18025,0.09998
2,0.01611,73.40193,19,0.23137,0.17062,0.09998
2,0.01611,73.40193,20,0.25724,0.16105,0.09998
3,0.01207,73.56489,1,-0.31871,0.39738,0.23755
3,0.01207,73.56489,2,-0.27798,0.37723,0.23139
3,0.01207,73.56489,3,-0.23738,0.35715,0.21121
3,0.01207,73.56489,4,-0.19693,0.33715,0.17707
3,0.01207,73.56489,5,-0.15663,0.31722,0.12902
3,0.01207,73.56489,6,-0.12232,0.30211,0.09999
3,0.01207,73.56489,7,-0.09388,0.29168,0.09998
3,0.01207,73.56489,8,-0.06566,0.28134,0.09998
3,0.01207,73.56489,9,-0.03765,0.27107,0.09998
3,0.01207,73.56489,10,-0.00986,0.26088,0.09998
3,0.01207,73.56489,11,0.01772,0.25077,0.09998
3,0.01207,73.56489,12,0.0451,0.24073,0.09998
3,0.01207,73.56489,13,0.07229,0.23077,0.09998
3,0.01207,73.56489,14,0.09928,0.22088,0.09998
3,0.01207,73.56489,15,0.12607,0.21105,0.09998
3,0.01207,73.56489,16,0.15268,0.2013,0.09998
3,0.01207,73.56489,17,0.1791,0.19162,0.09998
3,0.01207,73.56489,18,0.20533,0.182,0.09998
3,0.01207,73.56489,19,0.23138,0.17245,0.09998
3,0.01207,73.56489,20,0.25726,0.16297,0.09998
4,0.01196,73.56944,1,-0.31871,0.39738,0.23755
4,0.01196,73.56944,2,-0.27798,0.37724,0.23139
4,0.01196,73.56944,3,-0.23738,0.35716,0.21121
4,0.01196,73.56944,4,-0.19693,0.33716,0.17707
4,0.01196,73.56944,5,-0.15663,0.31724,0.12902
4,0.01196,73.56944,6,-0.12232,0.30213,0.09999
4,0.01196,73.56944,7,-0.09388,0.2917,0.09999
4,0.01196,73.56944,8,-0.06566,0.28136,0.09999
4,0.01196,73.56944,9,-0.03765,0.2711,0.09999
4,0.01196,73.56944,10,-0.00986,0.26091,0.09999
4,0.01196,73.56944,11,0.01772,0.2508,0.09999
4,0.01196,73.56944,12,0.0451,0.24077,0.09999
4,0.01196,73.56944,13,0.07229,0.23081,0.09998
4,0.01196,73.56944,14,0.09928,0.22092,0.09998
4,0.01196,73.56944,15,0.12607,0.2111,0.09998
4,0.01196,73.56944,16,0.15268,0.20135,0.09998
4,0.01196,73.56944,17,0.1791,0.19167,0.09998
4,0.01196,73.56944,18,0.20533,0.18205,0.09998
4,0.01196,73.56944,19,0.23138,0.1725,0.09998
4,0.01196,73.56944,20,0.25726,0.16302,0.09998
5,0.01195,73.56975,1,-0.31871,0.39738,0.23755
