particle,elasticity,weight,frame,x,y,z
1,0.7823,48.6187,1,-0.22852,-0.3049,0.6955
1,0.7823,48.6187,2,-0.3709,-0.17739,0.68647
1,0.7823,48.6187,3,-0.24921,-0.0362,0.66607
1,0.7823,48.6187,4,-0.1286,0.10371,0.63185
1,0.7823,48.6187,5,-0.00908,0.24237,0.58392
1,0.7823,48.6187,6,0.10935,0.37977,0.52243
1,0.7823,48.6187,7,0.22549,0.34445,0.46386
1,0.7823,48.6187,8,0.34063,0.28801,0.39375
1,0.7823,48.6187,9,0.36612,0.22445,0.32444
1,0.7823,48.6187,10,0.32058,0.15527,0.25295
1,0.7823,48.6187,11,0.27531,0.08651,0.16787
1,0.7823,48.6187,12,0.22996,0.01994,0.10236
1,0.7823,48.6187,13,0.18359,-0.04013,0.13864
1,0.7823,48.6187,14,0.13744,-0.09991,0.16071
1,0.7823,48.6187,15,0.0915,-0.15943,0.16865
1,0.7823,48.6187,16,0.04577,-0.21867,0.16252
1,0.7823,48.6187,17,0.00025,-0.27765,0.14238
1,0.7823,48.6187,18,-0.04506,-0.33635,0.1083
1,0.7823,48.6187,19,-0.08831,-0.39239,0.10947
1,0.7823,48.6187,20,-0.1321,-0.36911,0.12387
1,0.7823,48.6187,21,-0.17573,-0.34592,0.12419
2,0.80204,47.6125,1,-0.22791,-0.30249,0.69548
2,0.80204,47.6125,2,-0.36932,-0.17272,0.68643
2,0.80204,47.6125,3,-0.24591,-0.02955,0.66602
2,0.80204,47.6125,4,-0.12362,0.11231,0.63178
2,0.80204,47.6125,5,-0.00244,0.25289,0.58385
2,0.80204,47.6125,6,0.11761,0.39219,0.52236
2,0.80204,47.6125,7,0.23526,0.33523,0.46538
2,0.80204,47.6125,8,0.35206,0.27868,0.39481
2,0.80204,47.6125,9,0.35945,0.21326,0.32771
2,0.80204,47.6125,10,0.31265,0.14359,0.25545
2,0.80204,47.6125,11,0.26614,0.07435,0.1696
2,0.80204,47.6125,12,0.21969,0.00741,0.10362
2,0.80204,47.6125,13,0.17268,-0.0527,0.14039
2,0.80204,47.6125,14,0.1259,-0.11253,0.16294
2,0.80204,47.6125,15,0.07933,-0.17209,0.17136
2,0.80204,47.6125,16,0.03297,-0.23137,0.1657
2,0.80204,47.6125,17,-0.01317,-0.29039,0.14604
2,0.80204,47.6125,18,-0.0591,-0.34913,0.11243
2,0.80204,47.6125,19,-0.10319,-0.38915,0.10242
2,0.80204,47.6125,20,-0.14721,-0.39001,0.10099
2,0.80204,47.6125,21,-0.19061,-0.39001,0.09998
3,0.7338,49.5954,1,-0.23,-0.31082,0.69555
3,0.7338,49.5954,2,-0.37481,-0.18885,0.68657
3,0.7338,49.5954,3,-0.25737,-0.05255,0.66621
3,0.7338,49.5954,4,-0.14095,0.08255,0.63201
3,0.7338,49.5954,5,-0.02555,0.21647,0.5841
3,0.7338,49.5954,6,0.08881,0.34921,0.52261
3,0.7338,49.5954,7,0.20124,0.35952,0.46055
3,0.7338,49.5954,8,0.31238,0.30929,0.39134
3,0.7338,49.5954,9,0.38798,0.25628,0.31458
3,0.7338,49.5954,10,0.34181,0.19257,0.24506
3,0.7338,49.5954,11,0.29592,0.12924,0.16193
3,0.7338,49.5954,12,0.24951,0.06821,0.11089
3,0.7338,49.5954,13,0.20177,0.0113,0.1371
3,0.7338,49.5954,14,0.15424,-0.04534,0.14916
