particle,elasticity,weight,frame,x,y,z
1,0.35815,23.96506,1,-0.41012,0.0574,0.24705
1,0.35815,23.96506,2,-0.33915,-0.03554,0.14589
1,0.35815,23.96506,3,-0.26618,-0.11316,0.10763
1,0.35815,23.96506,4,-0.19161,-0.17867,0.11634
1,0.35815,23.96506,5,-0.11744,-0.24382,0.11098
1,0.35815,23.96506,6,-0.0448,-0.30764,0.09999
1,0.35815,23.96506,7,0.02506,-0.36901,0.09999
2,0.47143,24.82222,1,-0.40833,0.0574,0.24705
2,0.47143,24.82222,2,-0.32128,-0.03552,0.14591
2,0.47143,24.82222,3,-0.23491,-0.11311,0.11124
2,0.47143,24.82222,4,-0.14906,-0.17856,0.12635
2,0.47143,24.82222,5,-0.06371,-0.24363,0.12735
2,0.47143,24.82222,6,0.02113,-0.30832,0.11431
2,0.47143,24.82222,7,0.1036,-0.3712,0.09999
3,0.3802,24.21399,1,-0.40977,0.0574,0.24705
3,0.3802,24.21399,2,-0.33567,-0.03553,0.1459
3,0.3802,24.21399,3,-0.26009,-0.11315,0.10833
3,0.3802,24.21399,4,-0.18332,-0.17865,0.11829
3,0.3802,24.21399,5,-0.10698,-0.24379,0.11417
3,0.3802,24.21399,6,-0.03173,-0.30799,0.10017
3,0.3802,24.21399,7,0.04016,-0.36933,0.09999
4,0.44187,24.70168,1,-0.4088,0.0574,0.24705
4,0.44187,24.70168,2,-0.32594,-0.03552,0.14591
4,0.44187,24.70168,3,-0.24306,-0.11312,0.1103
4,0.44187,24.70168,4,-0.16016,-0.17859,0.12374
4,0.44187,24.70168,5,-0.07773,-0.24368,0.12308
4,0.44187,24.70168,6,0.00423,-0.3084,0.10839
4,0.44187,24.70168,7,0.08302,-0.37062,0.09999
5,0.6541,23.89771,1,-0.40543,0.0574,0.24705
5,0.6541,23.89771,2,-0.29248,-0.03549,0.14594
5,0.6541,23.89771,3,-0.18454,-0.113,0.11705
5,0.6541,23.89771,4,-0.08057,-0.17835,0.14244
5,0.6541,23.89771,5,0.02273,-0.24327,0.15365
