particle,elasticity,weight,frame,x,y,z
1,0.61487,51.33955,1,-0.07413,-0.18151,0.50494
1,0.61487,51.33955,2,-0.00355,-0.14849,0.55301
1,0.61487,51.33955,3,0.06667,-0.11563,0.58681
1,0.61487,51.33955,4,0.13657,-0.08294,0.60641
1,0.61487,51.33955,5,0.20614,-0.05039,0.61188
1,0.61487,51.33955,6,0.27539,-0.01799,0.6033
1,0.61487,51.33955,7,0.34432,0.01425,0.58072
1,0.61487,51.33955,8,0.38305,0.04329,0.54798
1,0.61487,51.33955,9,0.36197,0.06613,0.50886
1,0.61487,51.33955,10,0.34097,0.08889,0.45583
1,0.61487,51.33955,11,0.32005,0.11155,0.389
1,0.61487,51.33955,12,0.29924,0.13411,0.30844
1,0.61487,51.33955,13,0.27853,0.15655,0.21427
1,0.61487,51.33955,14,0.25793,0.17886,0.10661
1,0.61487,51.33955,15,0.23615,0.19543,0.12472
2,0.17925,52.65928,1,-0.07413,-0.18151,0.50494
2,0.17925,52.65928,2,-0.00355,-0.14849,0.55301
2,0.17925,52.65928,3,0.06667,-0.11563,0.58681
2,0.17925,52.65928,4,0.13657,-0.08294,0.60641
2,0.17925,52.65928,5,0.20614,-0.05039,0.61188
2,0.17925,52.65928,6,0.27539,-0.01799,0.6033
2,0.17925,52.65928,7,0.34432,0.01425,0.58072
2,0.17925,52.65928,8,0.38803,0.04329,0.54798
2,0.17925,52.65928,9,0.38183,0.06614,0.50885
2,0.17925,52.65928,10,0.37566,0.0889,0.45582
2,0.17925,52.65928,11,0.36952,0.11157,0.38896
2,0.17925,52.65928,12,0.3634,0.13414,0.30838
2,0.17925,52.65928,13,0.35731,0.1566,0.21417
2,0.17925,52.65928,14,0.35126,0.17892,0.10647
2,0.17925,52.65928,15,0.34026,0.1955,0.10213
3,0.87279,49.47502,1,-0.07413,-0.18151,0.50494
3,0.87279,49.47502,2,-0.00355,-0.14849,0.55301
3,0.87279,49.47502,3,0.06667,-0.11563,0.58681
3,0.87279,49.47502,4,0.13657,-0.08294,0.60641
3,0.87279,49.47502,5,0.20614,-0.05039,0.61188
3,0.87279,49.47502,6,0.27539,-0.01799,0.6033
3,0.87279,49.47502,7,0.34432,0.01425,0.58072
3,0.87279,49.47502,8,0.38011,0.04329,0.54798
3,0.87279,49.47502,9,0.35022,0.06613,0.50886
3,0.87279,49.47502,10,0.32044,0.08888,0.45585
3,0.87279,49.47502,11,0.29079,0.11153,0.38903
3,0.87279,49.47502,12,0.26129,0.13408,0.3085
3,0.87279,49.47502,13,0.23193,0.1565,0.21437
3,0.87279,49.47502,14,0.20275,0.1788,0.10675
3,0.87279,49.47502,15,0.1746,0.19535,0.13809
4,0.77467,50.27907,1,-0.07413,-0.18151,0.50494
4,0.77467,50.27907,2,-0.00355,-0.14849,0.55301
4,0.77467,50.27907,3,0.06667,-0.11563,0.58681
4,0.77467,50.27907,4,0.13657,-0.08294,0.60641
4,0.77467,50.27907,5,0.20614,-0.05039,0.61188
4,0.77467,50.27907,6,0.27539,-0.01799,0.6033
4,0.77467,50.27907,7,0.34432,0.01425,0.58072
4,0.77467,50.27907,8,0.38123,0.04329,0.54798
4,0.77467,50.27907,9,0.35469,0.06613,0.50886
4,0.77467,50.27907,10,0.32825,0.08888,0.45584
4,0.77467,50.27907,11,0.30192,0.11154,0.38902
4,0.77467,50.27907,12,0.27572,0.13409,0.30848
4,0.77467,50.27907,13,0.24965,0.15652,0.21433
4,0.77467,50.27907,14,0.22373,0.17883,0.10669
4,0.77467,50.27907,15,0.198,0.19538,0.13301
