particle,elasticity,weight,frame,x,y,z
1,0.25514,41.38451,1,-0.27029,-0.34051,0.10226
1,0.25514,41.38451,2,-0.38226,-0.33894,0.15263
1,0.25514,41.38451,3,-0.34776,-0.33766,0.21168
1,0.25514,41.38451,4,-0.3134,-0.33638,0.25645
1,0.25514,41.38451,5,-0.27917,-0.33511,0.28701
1,0.25514,41.38451,6,-0.24504,-0.33384,0.30344
1,0.25514,41.38451,7,-0.21102,-0.33258,0.30578
1,0.25514,41.38451,8,-0.17709,-0.33132,0.29406
1,0.25514,41.38451,9,-0.14327,-0.33007,0.26834
1,0.25514,41.38451,10,-0.10956,-0.32881,0.22866
1,0.25514,41.38451,11,-0.07597,-0.32757,0.17509
2,0.19794,40.69486,1,-0.27111,-0.34051,0.09898
2,0.19794,40.69486,2,-0.38632,-0.33892,0.14248
2,0.19794,40.69486,3,-0.35683,-0.33763,0.19522
2,0.19794,40.69486,4,-0.32745,-0.33634,0.23372
2,0.19794,40.69486,5,-0.29817,-0.33506,0.25806
2,0.19794,40.69486,6,-0.26897,-0.33378,0.26828
2,0.19794,40.69486,7,-0.23984,-0.33251,0.26442
2,0.19794,40.69486,8,-0.2108,-0.33123,0.24654
2,0.19794,40.69486,9,-0.18185,-0.32997,0.21466
2,0.19794,40.69486,10,-0.15299,-0.3287,0.16885
2,0.19794,40.69486,11,-0.12425,-0.32744,0.10919
3,0.19779,40.69046,1,-0.27111,-0.34051,0.09898
3,0.19779,40.69046,2,-0.38633,-0.33892,0.14245
3,0.19779,40.69046,3,-0.35686,-0.33763,0.19517
3,0.19779,40.69046,4,-0.32749,-0.33634,0.23366
3,0.19779,40.69046,5,-0.29822,-0.33506,0.25798
3,0.19779,40.69046,6,-0.26903,-0.33378,0.26819
3,0.19779,40.69046,7,-0.23992,-0.33251,0.26432
3,0.19779,40.69046,8,-0.21089,-0.33123,0.24641
3,0.19779,40.69046,9,-0.18195,-0.32997,0.21452
3,0.19779,40.69046,10,-0.1531,-0.3287,0.1687
3,0.19779,40.69046,11,-0.12437,-0.32744,0.10902
4,0.21383,41.09028,1,-0.27088,-0.34051,0.09989
4,0.21383,41.09028,2,-0.38519,-0.33893,0.1453
4,0.21383,41.09028,3,-0.3543,-0.33764,0.19979
4,0.21383,41.09028,4,-0.32352,-0.33635,0.24004
4,0.21383,41.09028,5,-0.29285,-0.33507,0.26611
4,0.21383,41.09028,6,-0.26227,-0.3338,0.27805
4,0.21383,41.09028,7,-0.23177,-0.33253,0.27592
4,0.21383,41.09028,8,-0.20136,-0.33126,0.25975
4,0.21383,41.09028,9,-0.17104,-0.32999,0.22959
4,0.21383,41.09028,10,-0.14082,-0.32873,0.18549
4,0.21383,41.09028,11,-0.11072,-0.32748,0.12752
5,0.19966,40.74536,1,-0.27109,-0.34051,0.09908
5,0.19966,40.74536,2,-0.3862,-0.33892,0.14278
5,0.19966,40.74536,3,-0.35656,-0.33763,0.19571
5,0.19966,40.74536,4,-0.32703,-0.33634,0.2344
5,0.19966,40.74536,5,-0.29759,-0.33506,0.25893
