particle,elasticity,weight,frame,x,y,z
1,0.08969,15.51107,1,-0.39731,0.0909,0.10179
1,0.08969,15.51107,2,-0.36936,0.12041,0.09999
1,0.08969,15.51107,3,-0.34165,0.14967,0.09998
1,0.08969,15.51107,4,-0.31415,0.17872,0.09998
2,0.0268,15.55042,1,-0.39825,0.09093,0.09999
2,0.0268,15.55042,2,-0.37119,0.12044,0.09999
2,0.0268,15.55042,3,-0.34433,0.14973,0.09999
2,0.0268,15.55042,4,-0.31766,0.17881,0.09998
3,0.66356,15.00368,1,-0.38877,0.09055,0.1224
3,0.66356,15.00368,2,-0.35297,0.11983,0.17366
3,0.66356,15.00368,3,-0.31732,0.14898,0.21068
3,0.66356,15.00368,4,-0.2818,0.17803,0.23352
4,0.7818,14.63543,1,-0.38701,0.09048,0.1266
4,0.7818,14.63543,2,-0.34961,0.11969,0.18949
4,0.7818,14.63543,3,-0.31238,0.14877,0.23806
4,0.7818,14.63543,4,-0.2753,0.17774,0.2724
5,0.50651,15.33027,1,-0.39111,0.09065,0.1168
5,0.50651,15.33027,2,-0.35744,0.12001,0.15253
5,0.50651,15.33027,3,-0.32389,0.14926,0.17408
5,0.50651,15.33027,4,-0.29045,0.17841,0.18151
6,0.59201,15.17566,1,-0.38984,0.0906,0.11986
6,0.59201,15.17566,2,-0.35501,0.11991,0.16405
6,0.59201,15.17566,3,-0.32031,0.14911,0.19404
6,0.59201,15.17566,4,-0.28574,0.17821,0.20987
7,0.70264,14.89351,1,-0.38819,0.09053,0.12379
7,0.70264,14.89351,2,-0.35186,0.11978,0.1789
7,0.70264,14.89351,3,-0.31569,0.14891,0.21975
7,0.70264,14.89351,4,-0.27965,0.17793,0.24639
8,0.37554,15.45829,1,-0.39306,0.09073,0.11211
8,0.37554,15.45829,2,-0.36116,0.12016,0.13479
8,0.37554,15.45829,3,-0.32938,0.14948,0.14336
8,0.37554,15.45829,4,-0.29769,0.17872,0.13785
9,0.4954,15.34626,1,-0.39127,0.09066,0.11641
9,0.4954,15.34626,2,-0.35775,0.12002,0.15103
9,0.4954,15.34626,3,-0.32435,0.14928,0.17148
9,0.4954,15.34626,4,-0.29107,0.17844,0.17782
10,0.71334,14.86136,1,-0.38803,0.09052,0.12417
10,0.71334,14.86136,2,-0.35156,0.11977,0.18033
10,0.71334,14.86136,3,-0.31524,0.14889,0.22222
10,0.71334,14.86136,4,-0.27906,0.17791,0.24991
11,0.36555,15.4626,1,-0.39321,0.09073,0.11175
11,0.36555,15.4626,2,-0.36145,0.12017,0.13344
11,0.36555,15.4626,3,-0.32979,0.1495,0.141
11,0.36555,15.4626,4,-0.29824,0.17874,0.13451
12,0.92932,14.03137,1,-0.38482,0.0904,0.1318
12,0.92932,14.03137,2,-0.34543,0.11952,0.20912
12,0.92932,14.03137,3,-0.30623,0.14851,0.27201
12,0.92932,14.03137,4,-0.26721,0.17736,0.32059
13,0.03385,15.54684,1,-0.39814,0.09093,0.09999
13,0.03385,15.54684,2,-0.37099,0.12043,0.09999
13,0.03385,15.54684,3,-0.34403,0.14972,0.09998
13,0.03385,15.54684,4,-0.31727,0.1788,0.09998
14,0.53588,15.28343,1,-0.39067,0.09063,0.11785
14,0.53588,15.28343,2,-0.3566,0.11997,0.15649
14,0.53588,15.28343,3,-0.32266,0.14921,0.18094
14,0.53588,15.28343,4,-0.28883,0.17834,0.19127
15,0.98256,13.77447,1,-0.38403,0.09036,0.13368
15,0.98256,13.77447,2,-0.34392,0.11946,0.21617
15,0.98256,13.77447,3,-0.30401,0.14841,0.28421
15,0.98256,13.77447,4,-0.26429,0.17723,0.3379
16,0.50131,15.33787,1,-0.39119,0.09065,0.11662
16,0.50131,15.33787,2,-0.35758,0.12001,0.15182
16,0.50131,15.33787,3,-0.32411,0.14927,0.17286
16,0.50131,15.33787,4,-0.29074,0.17842,0.17979
17,0.55609,15.24739,1,-0.39037,0.09062,0.11858
17,0.55609,15.24739,2,-0.35603,0.11995,0.15922
17,0.55609,15.24739,3,-0.32181,0.14917,0.18566
17,0.55609,15.24739,4,-0.28772,0.17829,0.19798
18,0.80881,14.53676,1,-0.38661,0.09047,0.12755
18,0.80881,14.53676,2,-0.34885,0.11966,0.19309
18,0.80881,14.53676,3,-0.31125,0.14872,0.2443
18,0.80881,14.53676,4,-0.27382,0.17767,0.28125
19,0.49501,15.34679,1,-0.39128,0.09066,0.11639
19,0.49501,15.34679,2,-0.35776,0.12002,0.15097
19,0.49501,15.34679,3,-0.32437,0.14928,0.17139
19,0.49501,15.34679,4,-0.29109,0.17844,0.17769
20,0.66446,15.00128,1,-0.38876,0.09055,0.12243
20,0.66446,15.00128,2,-0.35295,0.11983,0.17378
20,0.66446,15.00128,3,-0.31728,0.14898,0.21089
20,0.66446,15.00128,4,-0.28175,0.17803,0.23381
