particle,elasticity,weight,frame,x,y,z
1,0.05737,21.03098,1,-0.13612,-0.39056,0.09692
1,0.05737,21.03098,2,0.01757,-0.38688,0.1155
1,0.05737,21.03098,3,0.1701,-0.38323,0.11992
1,0.05737,21.03098,4,0.32148,-0.37961,0.1103
1,0.05737,21.03098,5,0.39001,-0.37027,0.10633
1,0.05737,21.03098,6,0.39001,-0.35615,0.10473
2,0.09283,21.04458,1,-0.13612,-0.39056,0.09966
2,0.09283,21.04458,2,0.01675,-0.38485,0.12391
2,0.09283,21.04458,3,0.16847,-0.37919,0.13395
2,0.09283,21.04458,4,0.31904,-0.37357,0.12991
2,0.09283,21.04458,5,0.39522,-0.36276,0.12944
2,0.09283,21.04458,6,0.37954,-0.34543,0.13686
3,0.47683,14.03719,1,-0.13612,-0.39055,0.12928
3,0.47683,14.03719,2,0.00817,-0.36291,0.21122
3,0.47683,14.03719,3,0.15132,-0.3355,0.27849
3,0.47683,14.03719,4,0.29335,-0.30829,0.33123
3,0.47683,14.03719,5,0.38395,-0.27755,0.37868
3,0.47683,14.03719,6,0.37352,-0.23951,0.43007
4,0.19069,20.7026,1,-0.13612,-0.39056,0.10721
4,0.19069,20.7026,2,0.01447,-0.37926,0.14681
4,0.19069,20.7026,3,0.16392,-0.36805,0.17209
4,0.19069,20.7026,4,0.31224,-0.35692,0.18317
4,0.19069,20.7026,5,0.38661,-0.34028,0.19749
4,0.19069,20.7026,6,0.36963,-0.31672,0.21938
5,0.18512,20.75009,1,-0.13612,-0.39056,0.10678
5,0.18512,20.75009,2,0.0146,-0.37958,0.14552
5,0.18512,20.75009,3,0.16418,-0.36868,0.16994
5,0.18512,20.75009,4,0.31263,-0.35787,0.18017
5,0.18512,20.75009,5,0.3871,-0.34156,0.19366
5,0.18512,20.75009,6,0.37019,-0.31836,0.21474
6,0.03848,21.07518,1,-0.13612,-0.39056,0.09547
6,0.03848,21.07518,2,0.01801,-0.38796,0.111
6,0.03848,21.07518,3,0.17097,-0.38538,0.11241
6,0.03848,21.07518,4,0.32276,-0.38289,0.10003
6,0.03848,21.07518,5,0.39001,-0.37893,0.11664
6,0.03848,21.07518,6,0.39001,-0.36933,0.1359
7,0.13579,21.02407,1,-0.13612,-0.39056,0.10297
7,0.13579,21.02407,2,0.01575,-0.3824,0.13401
7,0.13579,21.02407,3,0.16647,-0.3743,0.1508
7,0.13579,21.02407,4,0.31606,-0.36626,0.15344
7,0.13579,21.02407,5,0.39144,-0.35289,0.15953
7,0.13579,21.02407,6,0.37515,-0.33284,0.17337
8,0.12883,21.04134,1,-0.13612,-0.39056,0.10244
8,0.12883,21.04134,2,0.01592,-0.3828,0.13238
8,0.12883,21.04134,3,0.1668,-0.37509,0.14808
8,0.12883,21.04134,4,0.31655,-0.36745,0.14965
8,0.12883,21.04134,5,0.39205,-0.35449,0.15467
8,0.12883,21.04134,6,0.37586,-0.33488,0.16748
9,0.16288,20.90629,1,-0.13612,-0.39056,0.10506
9,0.16288,20.90629,2,0.01512,-0.38085,0.14034
9,0.16288,20.90629,3,0.16521,-0.37122,0.16134
9,0.16288,20.90629,4,0.31418,-0.36165,0.16816
9,0.16288,20.90629,5,0.38905,-0.34667,0.17833
9,0.16288,20.90629,6,0.37242,-0.32489,0.19616
10,0.30257,18.95426,1,-0.13612,-0.39056,0.11584
10,0.30257,18.95426,2,0.01189,-0.37287,0.17245
10,0.30257,18.95426,3,0.15876,-0.35531,0.21461
10,0.30257,18.95426,4,0.30452,-0.33789,0.24243
10,0.30257,18.95426,5,0.39115,-0.31654,0.26763
10,0.30257,18.95426,6,0.3614,-0.28719,0.30183
11,0.04457,21.08082,1,-0.13612,-0.39056,0.09594
11,0.04457,21.08082,2,0.01787,-0.38761,0.11246
11,0.04457,21.08082,3,0.17069,-0.38469,0.11483
11,0.04457,21.08082,4,0.32235,-0.38179,0.10318
11,0.04457,21.08082,5,0.39001,-0.37654,0.11644
11,0.04457,21.08082,6,0.39001,-0.36642,0.13547
12,0.12201,21.05305,1,-0.13612,-0.39056,0.10191
12,0.12201,21.05305,2,0.01607,-0.38318,0.13078
12,0.12201,21.05305,3,0.16712,-0.37587,0.14542
12,0.12201,21.05305,4,0.31702,-0.36861,0.14592
12,0.12201,21.05305,5,0.39265,-0.35606,0.14991
12,0.12201,21.05305,6,0.37655,-0.33688,0.16171
13,0.22667,20.31998,1,-0.13612,-0.39056,0.10999
13,0.22667,20.31998,2,0.01363,-0.3772,0.15512
13,0.22667,20.31998,3,0.16224,-0.36395,0.18589
13,0.22667,20.31998,4,0.30974,-0.3508,0.20242
13,0.22667,20.31998,5,0.38346,-0.33214,0.22167
13,0.22667,20.31998,6,0.36606,-0.30655,0.24787
14,0.12786,21.04331,1,-0.13612,-0.39056,0.10236
14,0.12786,21.04331,2,0.01594,-0.38285,0.13215
14,0.12786,21.04331,3,0.16684,-0.3752,0.1477
14,0.12786,21.04331,4,0.31662,-0.36761,0.14912
14,0.12786,21.04331,5,0.39213,-0.35471,0.154
14,0.12786,21.04331,6,0.37596,-0.33517,0.16666
15,0.07043,21.07973,1,-0.13612,-0.39056,0.09793
15,0.07043,21.07973,2,0.01727,-0.38613,0.11861
15,0.07043,21.07973,3,0.1695,-0.38174,0.1251
15,0.07043,21.07973,4,0.32058,-0.37739,0.11754
15,0.07043,21.07973,5,0.39001,-0.36735,0.11533
15,0.07043,21.07973,6,0.39001,-0.35246,0.11568
16,0.21188,20.49289,1,-0.13612,-0.39056,0.10884
16,0.21188,20.49289,2,0.01398,-0.37805,0.15171
16,0.21188,20.49289,3,0.16293,-0.36563,0.18024
16,0.21188,20.49289,4,0.31077,-0.35331,0.19453
16,0.21188,20.49289,5,0.38475,-0.33545,0.21186
16,0.21188,20.49289,6,0.36752,-0.31062,0.2365
17,0.16158,20.91373,1,-0.13612,-0.39056,0.10496
17,0.16158,20.91373,2,0.01515,-0.38092,0.14004
17,0.16158,20.91373,3,0.16527,-0.37136,0.16084
17,0.16158,20.91373,4,0.31427,-0.36187,0.16746
17,0.16158,20.91373,5,0.38916,-0.34697,0.17743
17,0.16158,20.91373,6,0.37255,-0.32527,0.19508
18,0.05601,21.02482,1,-0.13612,-0.39056,0.09682
18,0.05601,21.02482,2,0.01761,-0.38696,0.11518
18,0.05601,21.02482,3,0.17017,-0.38339,0.11938
18,0.05601,21.02482,4,0.32157,-0.37984,0.10954
18,0.05601,21.02482,5,0.39001,-0.37057,0.1054
18,0.05601,21.02482,6,0.39001,-0.35654,0.10359
19,0.29033,19.18672,1,-0.13612,-0.39056,0.1149
19,0.29033,19.18672,2,0.01217,-0.37356,0.16967
19,0.29033,19.18672,3,0.15931,-0.35671,0.21001
19,0.29033,19.18672,4,0.30535,-0.33997,0.23604
19,0.29033,19.18672,5,0.39221,-0.31929,0.25962
19,0.29033,19.18672,6,0.36257,-0.29055,0.29258
20,0.14263,21.00189,1,-0.13612,-0.39056,0.1035
20,0.14263,21.00189,2,0.01559,-0.38201,0.13562
20,0.14263,21.00189,3,0.16616,-0.37352,0.15347
20,0.14263,21.00189,4,0.31559,-0.3651,0.15717
20,0.14263,21.00189,5,0.39083,-0.35132,0.16429
20,0.14263,21.00189,6,0.37446,-0.33083,0.17914
