particle,elasticity,weight,frame,x,y,z
1,0.7598,72.5982,1,-0.02255,0.04917,0.45877
1,0.7598,72.5982,2,0.18652,0.11706,0.1647
1,0.7598,72.5982,3,0.34688,0.16912,0.18426
1,0.7598,72.5982,4,0.35603,0.20749,0.28907
1,0.7598,72.5982,5,0.29694,0.2411,0.38283
1,0.7598,72.5982,6,0.23819,0.27452,0.46201
1,0.7598,72.5982,7,0.17977,0.30776,0.52673
1,0.7598,72.5982,8,0.12164,0.34083,0.57709
1,0.7598,72.5982,9,0.06378,0.37374,0.61318
1,0.7598,72.5982,10,0.01008,0.38981,0.63657
1,0.7598,72.5982,11,-0.03993,0.39001,0.6475
1,0.7598,72.5982,12,-0.08974,0.39001,0.6444
1,0.7598,72.5982,13,-0.13938,0.39001,0.62727
1,0.7598,72.5982,14,-0.18883,0.39001,0.59616
1,0.7598,72.5982,15,-0.23808,0.39001,0.55114
1,0.7598,72.5982,16,-0.28713,0.39001,0.49228
1,0.7598,72.5982,17,-0.33594,0.39001,0.41967
1,0.7598,72.5982,18,-0.38449,0.39001,0.3334
1,0.7598,72.5982,19,-0.37463,0.38172,0.24209
1,0.7598,72.5982,20,-0.35757,0.37245,0.1383
1,0.7598,72.5982,21,-0.32876,0.36835,0.123
1,0.7598,72.5982,22,-0.29414,0.36681,0.14464
1,0.7598,72.5982,23,-0.25963,0.36528,0.15216
1,0.7598,72.5982,24,-0.22521,0.36375,0.14562
2,0.76477,72.99284,1,-0.02255,0.04917,0.45877
2,0.76477,72.99284,2,0.18652,0.11706,0.1647
2,0.76477,72.99284,3,0.34687,0.16912,0.18484
2,0.76477,72.99284,4,0.35579,0.20748,0.29025
2,0.76477,72.99284,5,0.29634,0.2411,0.38453
2,0.76477,72.99284,6,0.23724,0.27452,0.46423
2,0.76477,72.99284,7,0.17847,0.30775,0.52946
2,0.76477,72.99284,8,0.11999,0.34082,0.58033
2,0.76477,72.99284,9,0.06179,0.37373,0.61692
2,0.76477,72.99284,10,0.00776,0.38984,0.64073
2,0.76477,72.99284,11,-0.04253,0.39001,0.65204
2,0.76477,72.99284,12,-0.09262,0.39001,0.64931
2,0.76477,72.99284,13,-0.14254,0.39001,0.63255
2,0.76477,72.99284,14,-0.19228,0.39001,0.6018
2,0.76477,72.99284,15,-0.24182,0.39001,0.55715
2,0.76477,72.99284,16,-0.29114,0.39001,0.49865
2,0.76477,72.99284,17,-0.34023,0.39001,0.4264
2,0.76477,72.99284,18,-0.38906,0.39001,0.34049
2,0.76477,72.99284,19,-0.37897,0.38064,0.24994
2,0.76477,72.99284,20,-0.36893,0.37133,0.14586
2,0.76477,72.99284,21,-0.34824,0.36636,0.12037
2,0.76477,72.99284,22,-0.31905,0.36484,0.15447
2,0.76477,72.99284,23,-0.28996,0.36332,0.17443
2,0.76477,72.99284,24,-0.26095,0.36181,0.18029
3,0.73581,71.46291,1,-0.02255,0.04917,0.45877
3,0.73581,71.46291,2,0.18652,0.11706,0.1647
3,0.73581,71.46291,3,0.34688,0.16912,0.18146
3,0.73581,71.46291,4,0.35719,0.20749,0.28338
3,0.73581,71.46291,5,0.29982,0.24112,0.37463
3,0.73581,71.46291,6,0.24278,0.27455,0.45132
3,0.73581,71.46291,7,0.18605,0.3078,0.51356
3,0.73581,71.46291,8,0.12959,0.34089,0.56147
3,0.73581,71.46291,9,0.0734,0.37382,0.59513
3,0.73581,71.46291,10,0.02125,0.38966,0.61646
3,0.73581,71.46291,11,-0.02742,0.39001,0.62557
3,0.73581,71.46291,12,-0.07589,0.39001,0.62068
3,0.73581,71.46291,13,-0.12418,0.39001,0.60177
3,0.73581,71.46291,14,-0.1723,0.39001,0.56889
3,0.73581,71.46291,15,-0.22023,0.39001,0.52211
3,0.73581,71.46291,16,-0.26795,0.39001,0.46149
3,0.73581,71.46291,17,-0.31545,0.39001,0.38713
3,0.73581,71.46291,18,-0.36269,0.39001,0.29913
3,0.73581,71.46291,19,-0.38588,0.38645,0.20237
3,0.73581,71.46291,20,-0.37929,0.3785,0.09807
