particle,elasticity,weight,frame,x,y,z
1,0.27958,27.46788,1,0.10529,-0.066,0.50675
1,0.27958,27.46788,2,-0.17264,-0.17249,0.48876
1,0.27958,27.46788,3,-0.41022,-0.27424,0.45823
1,0.27958,27.46788,4,-0.35315,-0.34863,0.42352
1,0.27958,27.46788,5,-0.29462,-0.38611,0.38133
1,0.27958,27.46788,6,-0.23415,-0.3779,0.33322
1,0.27958,27.46788,7,-0.17397,-0.36972,0.27132
2,0.18595,27.69174,1,0.10529,-0.066,0.50675
2,0.18595,27.69174,2,-0.17264,-0.17249,0.48876
2,0.18595,27.69174,3,-0.41164,-0.27424,0.45823
2,0.18595,27.69174,4,-0.36729,-0.34864,0.42352
2,0.18595,27.69174,5,-0.31979,-0.38757,0.38131
2,0.18595,27.69174,6,-0.26829,-0.38257,0.33318
2,0.18595,27.69174,7,-0.21702,-0.37759,0.27124
3,0.14961,27.72405,1,0.10529,-0.066,0.50675
3,0.14961,27.72405,2,-0.17264,-0.17249,0.48876
3,0.14961,27.72405,3,-0.41219,-0.27424,0.45823
3,0.14961,27.72405,4,-0.37277,-0.34864,0.42351
3,0.14961,27.72405,5,-0.32956,-0.38814,0.3813
3,0.14961,27.72405,6,-0.28155,-0.3844,0.33317
3,0.14961,27.72405,7,-0.23374,-0.38067,0.27121
4,0.2013,27.66891,1,0.10529,-0.066,0.50675
4,0.2013,27.66891,2,-0.17264,-0.17249,0.48876
4,0.2013,27.66891,3,-0.41141,-0.27424,0.45823
4,0.2013,27.66891,4,-0.36497,-0.34864,0.42352
4,0.2013,27.66891,5,-0.31566,-0.38733,0.38131
4,0.2013,27.66891,6,-0.26269,-0.3818,0.33319
4,0.2013,27.66891,7,-0.20996,-0.37629,0.27125
5,0.3598,27.11532,1,0.10529,-0.066,0.50675
5,0.3598,27.11532,2,-0.17264,-0.17249,0.48876
5,0.3598,27.11532,3,-0.40901,-0.27424,0.45823
5,0.3598,27.11532,4,-0.34104,-0.34862,0.42352
5,0.3598,27.11532,5,-0.27307,-0.38487,0.38134
5,0.3598,27.11532,6,-0.20493,-0.37394,0.33326
5,0.3598,27.11532,7,-0.13713,-0.36307,0.27139
6,0.70964,23.85424,1,0.10529,-0.066,0.50675
6,0.70964,23.85424,2,-0.17264,-0.17249,0.48876
6,0.70964,23.85424,3,-0.40371,-0.27424,0.45823
6,0.70964,23.85424,4,-0.2883,-0.34856,0.42355
6,0.70964,23.85424,5,-0.17927,-0.37957,0.38144
6,0.70964,23.85424,6,-0.07784,-0.35706,0.33346
6,0.70964,23.85424,7,0.02296,-0.33469,0.27176
7,0.18693,27.69044,1,0.10529,-0.066,0.50675
7,0.18693,27.69044,2,-0.17264,-0.17249,0.48876
7,0.18693,27.69044,3,-0.41163,-0.27424,0.45823
7,0.18693,27.69044,4,-0.36714,-0.34864,0.42352
7,0.18693,27.69044,5,-0.31952,-0.38755,0.38131
7,0.18693,27.69044,6,-0.26793,-0.38252,0.33318
7,0.18693,27.69044,7,-0.21657,-0.37751,0.27124
8,0.59742,25.20473,1,0.10529,-0.066,0.50675
8,0.59742,25.20473,2,-0.17264,-0.17249,0.48876
8,0.59742,25.20473,3,-0.40541,-0.27424,0.45823
8,0.59742,25.20473,4,-0.30521,-0.34858,0.42354
8,0.59742,25.20473,5,-0.20932,-0.38126,0.3814
8,0.59742,25.20473,6,-0.11854,-0.36242,0.33339
8,0.59742,25.20473,7,-0.02829,-0.3437,0.27164
9,0.19597,27.67746,1,0.10529,-0.066,0.50675
9,0.19597,27.67746,2,-0.17264,-0.17249,0.48876
9,0.19597,27.67746,3,-0.41149,-0.27424,0.45823
9,0.19597,27.67746,4,-0.36577,-0.34864,0.42352
9,0.19597,27.67746,5,-0.31709,-0.38741,0.38131
9,0.19597,27.67746,6,-0.26463,-0.38206,0.33319
9,0.19597,27.67746,7,-0.21241,-0.37674,0.27125
10,0.09599,27.71592,1,0.10529,-0.066,0.50675
10,0.09599,27.71592,2,-0.17264,-0.17249,0.48876
10,0.09599,27.71592,3,-0.413,-0.27424,0.45823
10,0.09599,27.71592,4,-0.38087,-0.34865,0.42351
10,0.09599,27.71592,5,-0.34398,-0.38899,0.3813
10,0.09599,27.71592,6,-0.30112,-0.38712,0.33315
10,0.09599,27.71592,7,-0.25843,-0.38526,0.27118
11,0.62965,24.84617,1,0.10529,-0.066,0.50675
11,0.62965,24.84617,2,-0.17264,-0.17249,0.48876
11,0.62965,24.84617,3,-0.40492,-0.27424,0.45823
11,0.62965,24.84617,4,-0.30035,-0.34857,0.42354
11,0.62965,24.84617,5,-0.20069,-0.38077,0.38141
11,0.62965,24.84617,6,-0.10685,-0.36088,0.33341
11,0.62965,24.84617,7,-0.01356,-0.3411,0.27167
12,0.72563,23.63864,1,0.10529,-0.066,0.50675
12,0.72563,23.63864,2,-0.17264,-0.17249,0.48876
12,0.72563,23.63864,3,-0.40347,-0.27424,0.45823
12,0.72563,23.63864,4,-0.28589,-0.34856,0.42355
12,0.72563,23.63864,5,-0.17499,-0.37933,0.38144
12,0.72563,23.63864,6,-0.07205,-0.3563,0.33347
12,0.72563,23.63864,7,0.03025,-0.33342,0.27178
13,0.47525,26.34849,1,0.10529,-0.066,0.50675
13,0.47525,26.34849,2,-0.17264,-0.17249,0.48876
13,0.47525,26.34849,3,-0.40726,-0.27424,0.45823
13,0.47525,26.34849,4,-0.32363,-0.3486,0.42353
13,0.47525,26.34849,5,-0.24208,-0.38311,0.38137
13,0.47525,26.34849,6,-0.16293,-0.36831,0.33332
13,0.47525,26.34849,7,-0.0842,-0.3536,0.27151
14,0.45964,26.46999,1,0.10529,-0.066,0.50675
14,0.45964,26.46999,2,-0.17264,-0.17249,0.48876
14,0.45964,26.46999,3,-0.4075,-0.27424,0.45823
14,0.45964,26.46999,4,-0.32598,-0.3486,0.42353
14,0.45964,26.46999,5,-0.24627,-0.38334,0.38137
14,0.45964,26.46999,6,-0.1686,-0.36907,0.33332
14,0.45964,26.46999,7,-0.09135,-0.35487,0.27149
15,0.23927,27.58907,1,0.10529,-0.066,0.50675
15,0.23927,27.58907,2,-0.17264,-0.17249,0.48876
15,0.23927,27.58907,3,-0.41083,-0.27424,0.45823
15,0.23927,27.58907,4,-0.35924,-0.34863,0.42352
15,0.23927,27.58907,5,-0.30545,-0.38674,0.38132
