particle,elasticity,weight,frame,x,y,z
1,0.15591,75.14202,1,-0.16161,0.03647,0.3381
1,0.15591,75.14202,2,-0.06567,-0.31937,0.37936
1,0.15591,75.14202,3,0.00797,-0.37211,0.39946
1,0.15591,75.14202,4,0.07526,-0.33939,0.40352
1,0.15591,75.14202,5,0.14225,-0.30681,0.39354
1,0.15591,75.14202,6,0.20893,-0.27438,0.36956
1,0.15591,75.14202,7,0.2753,-0.24211,0.33167
1,0.15591,75.14202,8,0.34134,-0.20999,0.27993
1,0.15591,75.14202,9,0.39094,-0.17671,0.21823
1,0.15591,75.14202,10,0.38407,-0.13892,0.15604
1,0.15591,75.14202,11,0.37509,-0.10476,0.09968
1,0.15591,75.14202,12,0.35868,-0.08285,0.09999
1,0.15591,75.14202,13,0.34242,-0.06114,0.09999
1,0.15591,75.14202,14,0.32628,-0.03959,0.09999
1,0.15591,75.14202,15,0.31026,-0.01821,0.09999
1,0.15591,75.14202,16,0.29436,0.00301,0.09999
1,0.15591,75.14202,17,0.27858,0.02409,0.09998
1,0.15591,75.14202,18,0.26291,0.04501,0.09998
1,0.15591,75.14202,19,0.24735,0.06578,0.09998
1,0.15591,75.14202,20,0.23191,0.0864,0.09998
1,0.15591,75.14202,21,0.21657,0.10688,0.09998
1,0.15591,75.14202,22,0.20133,0.12722,0.09998
1,0.15591,75.14202,23,0.1862,0.14742,0.09998
1,0.15591,75.14202,24,0.17118,0.16748,0.09998
1,0.15591,75.14202,25,0.15625,0.18741,0.09998
1,0.15591,75.14202,26,0.14143,0.2072,0.09998
2,0.2197,79.66007,1,-0.16161,0.03647,0.3381
2,0.2197,79.66007,2,-0.06567,-0.31937,0.37936
2,0.2197,79.66007,3,0.00797,-0.36341,0.39946
2,0.2197,79.66007,4,0.07524,-0.31955,0.40352
2,0.2197,79.66007,5,0.14219,-0.2759,0.39353
2,0.2197,79.66007,6,0.20883,-0.23246,0.36956
2,0.2197,79.66007,7,0.27514,-0.18923,0.33167
2,0.2197,79.66007,8,0.34111,-0.14622,0.27994
2,0.2197,79.66007,9,0.39023,-0.10265,0.21851
2,0.2197,79.66007,10,0.3815,-0.0565,0.15748
2,0.2197,79.66007,11,0.37063,-0.01454,0.10123
2,0.2197,79.66007,12,0.35221,0.01327,0.09999
2,0.2197,79.66007,13,0.33398,0.0408,0.09999
2,0.2197,79.66007,14,0.31591,0.06811,0.09999
2,0.2197,79.66007,15,0.29799,0.09518,0.09999
2,0.2197,79.66007,16,0.28022,0.12202,0.09998
2,0.2197,79.66007,17,0.2626,0.14865,0.09998
2,0.2197,79.66007,18,0.24512,0.17505,0.09998
2,0.2197,79.66007,19,0.22778,0.20125,0.09998
2,0.2197,79.66007,20,0.21058,0.22723,0.09998
2,0.2197,79.66007,21,0.19351,0.25302,0.09998
2,0.2197,79.66007,22,0.17658,0.2786,0.09998
2,0.2197,79.66007,23,0.15978,0.30399,0.09998
2,0.2197,79.66007,24,0.1431,0.32918,0.09998
2,0.2197,79.66007,25,0.12655,0.35418,0.09998
2,0.2197,79.66007,26,0.11012,0.379,0.09999
3,0.2197,79.66007,1,-0.16161,0.03647,0.3381
3,0.2197,79.66007,2,-0.06567,-0.31937,0.37936
3,0.2197,79.66007,3,0.00797,-0.36341,0.39946
3,0.2197,79.66007,4,0.07524,-0.31955,0.40352
3,0.2197,79.66007,5,0.14219,-0.2759,0.39353
3,0.2197,79.66007,6,0.20883,-0.23246,0.36956
3,0.2197,79.66007,7,0.27514,-0.18923,0.33167
3,0.2197,79.66007,8,0.34111,-0.14622,0.27994
3,0.2197,79.66007,9,0.39023,-0.10265,0.21851
3,0.2197,79.66007,10,0.3815,-0.0565,0.15748
3,0.2197,79.66007,11,0.37063,-0.01454,0.10123
3,0.2197,79.66007,12,0.35221,0.01327,0.09999
3,0.2197,79.66007,13,0.33398,0.0408,0.09999
3,0.2197,79.66007,14,0.31591,0.06811,0.09999
3,0.2197,79.66007,15,0.29799,0.09518,0.09999
3,0.2197,79.66007,16,0.28022,0.12202,0.09998
3,0.2197,79.66007,17,0.2626,0.14865,0.09998
3,0.2197,79.66007,18,0.24512,0.17505,0.09998
3,0.2197,79.66007,19,0.22778,0.20125,0.09998
3,0.2197,79.66007,20,0.21058,0.22723,0.09998
3,0.2197,79.66007,21,0.19351,0.25302,0.09998
3,0.2197,79.66007,22,0.17658,0.2786,0.09998
3,0.2197,79.66007,23,0.15978,0.30399,0.09998
3,0.2197,79.66007,24,0.1431,0.32918,0.09998
3,0.2197,79.66007,25,0.12655,0.35418,0.09998
3,0.2197,79.66007,26,0.11012,0.379,0.09999
4,0.19628,81.31784,1,-0.16161,0.03647,0.3381
4,0.19628,81.31784,2,-0.06567,-0.31937,0.37936
4,0.19628,81.31784,3,0.00797,-0.3666,0.39946
4,0.19628,81.31784,4,0.07525,-0.32683,0.40352
4,0.19628,81.31784,5,0.14221,-0.28724,0.39353
4,0.19628,81.31784,6,0.20887,-0.24784,0.36956
4,0.19628,81.31784,7,0.2752,-0.20863,0.33167
4,0.19628,81.31784,8,0.3412,-0.16962,0.27994
4,0.19628,81.31784,9,0.3905,-0.1298,0.21842
4,0.19628,81.31784,10,0.38244,-0.08667,0.15699
4,0.19628,81.31784,11,0.37225,-0.04753,0.10132
4,0.19628,81.31784,12,0.35452,-0.0218,0.10007
4,0.19628,81.31784,13,0.33698,0.00363,0.09999
4,0.19628,81.31784,14,0.31959,0.02886,0.09999
4,0.19628,81.31784,15,0.30234,0.05389,0.09999
4,0.19628,81.31784,16,0.28522,0.07872,0.09998
4,0.19628,81.31784,17,0.26824,0.10335,0.09998
4,0.19628,81.31784,18,0.2514,0.12779,0.09998
4,0.19628,81.31784,19,0.23468,0.15204,0.09998
4,0.19628,81.31784,20,0.21809,0.1761,0.09998
4,0.19628,81.31784,21,0.20163,0.19999,0.09998
