particle,elasticity,weight,frame,x,y,z
1,0.57734,22.71668,1,0.3653,-0.37366,0.14941
1,0.57734,22.71668,2,0.311,-0.3497,0.21248
1,0.57734,22.71668,3,0.25695,-0.32585,0.26122
1,0.57734,22.71668,4,0.20314,-0.30211,0.2957
1,0.57734,22.71668,5,0.14955,-0.27847,0.31601
1,0.57734,22.71668,6,0.09617,-0.25492,0.3222
1,0.57734,22.71668,7,0.04299,-0.23146,0.31432
1,0.57734,22.71668,8,-0.00997,-0.20809,0.29244
1,0.57734,22.71668,9,-0.06272,-0.18481,0.25662
1,0.57734,22.71668,10,-0.11524,-0.16164,0.20691
1,0.57734,22.71668,11,-0.16752,-0.13857,0.1434
1,0.57734,22.71668,12,-0.21048,-0.11594,0.10242
1,0.57734,22.71668,13,-0.2402,-0.09387,0.09998
1,0.57734,22.71668,14,-0.26571,-0.07204,0.09998
1,0.57734,22.71668,15,-0.28776,-0.05049,0.09998
1,0.57734,22.71668,16,-0.30872,-0.02913,0.09998
1,0.57734,22.71668,17,-0.32956,-0.00791,0.09998
2,0.60263,24.4006,1,0.36406,-0.37374,0.15121
2,0.60263,24.4006,2,0.30784,-0.34985,0.2162
2,0.60263,24.4006,3,0.2519,-0.32608,0.26683
2,0.60263,24.4006,4,0.19621,-0.30242,0.30321
2,0.60263,24.4006,5,0.14076,-0.27886,0.32539
2,0.60263,24.4006,6,0.08552,-0.25539,0.33345
2,0.60263,24.4006,7,0.0305,-0.23202,0.32743
2,0.60263,24.4006,8,-0.02429,-0.20873,0.30741
2,0.60263,24.4006,9,-0.07886,-0.18554,0.27343
2,0.60263,24.4006,10,-0.1332,-0.16246,0.22556
2,0.60263,24.4006,11,-0.18729,-0.13948,0.16388
2,0.60263,24.4006,12,-0.23811,-0.11672,0.10046
2,0.60263,24.4006,13,-0.26482,-0.09488,0.11892
2,0.60263,24.4006,14,-0.29145,-0.0731,0.12327
2,0.60263,24.4006,15,-0.318,-0.05139,0.11357
2,0.60263,24.4006,16,-0.34261,-0.02991,0.09999
2,0.60263,24.4006,17,-0.36451,-0.00876,0.09998
3,0.60159,24.35277,1,0.36411,-0.37373,0.15114
3,0.60159,24.35277,2,0.30797,-0.34984,0.21605
3,0.60159,24.35277,3,0.25211,-0.32607,0.2666
3,0.60159,24.35277,4,0.1965,-0.30241,0.3029
3,0.60159,24.35277,5,0.14112,-0.27884,0.325
3,0.60159,24.35277,6,0.08596,-0.25537,0.33298
3,0.60159,24.35277,7,0.03102,-0.23199,0.32689
3,0.60159,24.35277,8,-0.0237,-0.20871,0.30679
3,0.60159,24.35277,9,-0.0782,-0.18551,0.27273
3,0.60159,24.35277,10,-0.13247,-0.16242,0.22479
3,0.60159,24.35277,11,-0.18648,-0.13944,0.16304
3,0.60159,24.35277,12,-0.2372,-0.11668,0.09963
3,0.60159,24.35277,13,-0.26366,-0.09484,0.11871
3,0.60159,24.35277,14,-0.29004,-0.07308,0.1237
3,0.60159,24.35277,15,-0.31635,-0.05137,0.11462
3,0.60159,24.35277,16,-0.34116,-0.02985,0.10049
3,0.60159,24.35277,17,-0.36302,-0.0087,0.09998
4,0.63323,25.46216,1,0.36256,-0.37383,0.1534
4,0.63323,25.46216,2,0.30405,-0.35003,0.2207
4,0.63323,25.46216,3,0.24584,-0.32636,0.27363
4,0.63323,25.46216,4,0.1879,-0.3028,0.31229
4,0.63323,25.46216,5,0.1302,-0.27933,0.33674
4,0.63323,25.46216,6,0.07274,-0.25597,0.34706
4,0.63323,25.46216,7,0.01551,-0.23269,0.34329
4,0.63323,25.46216,8,-0.04148,-0.20951,0.32551
4,0.63323,25.46216,9,-0.09824,-0.18643,0.29376
4,0.63323,25.46216,10,-0.15476,-0.16345,0.24811
4,0.63323,25.46216,11,-0.21101,-0.14057,0.18865
4,0.63323,25.46216,12,-0.26697,-0.11781,0.11546
4,0.63323,25.46216,13,-0.30088,-0.09589,0.11579
4,0.63323,25.46216,14,-0.32846,-0.07424,0.12696
4,0.63323,25.46216,15,-0.35596,-0.05265,0.12406
4,0.63323,25.46216,16,-0.38338,-0.03113,0.10712
4,0.63323,25.46216,17,-0.38663,-0.01496,0.09999
5,0.63518,25.45203,1,0.36247,-0.37383,0.15353
5,0.63518,25.45203,2,0.30381,-0.35005,0.22098
5,0.63518,25.45203,3,0.24546,-0.32638,0.27406
5,0.63518,25.45203,4,0.18737,-0.30282,0.31286
5,0.63518,25.45203,5,0.12953,-0.27936,0.33746
5,0.63518,25.45203,6,0.07194,-0.256,0.34792
5,0.63518,25.45203,7,0.01457,-0.23274,0.3443
5,0.63518,25.45203,8,-0.04256,-0.20956,0.32666
5,0.63518,25.45203,9,-0.09947,-0.18649,0.29505
5,0.63518,25.45203,10,-0.15612,-0.16351,0.24955
5,0.63518,25.45203,11,-0.21251,-0.14064,0.19022
5,0.63518,25.45203,12,-0.26861,-0.11789,0.11717
5,0.63518,25.45203,13,-0.30291,-0.09596,0.11659
5,0.63518,25.45203,14,-0.33097,-0.0743,0.12655
5,0.63518,25.45203,15,-0.35894,-0.05271,0.12243
5,0.63518,25.45203,16,-0.38683,-0.03118,0.10429
5,0.63518,25.45203,17,-0.39001,-0.01399,0.09998
