particle,elasticity,weight,frame,x,y,z
1,0.65798,40.22461,1,-0.20131,0.00213,0.36612
1,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
1,0.65798,40.22461,3,0.08587,-0.30964,0.51884
1,0.65798,40.22461,4,0.19937,-0.20365,0.55897
1,0.65798,40.22461,5,0.31199,-0.09849,0.58477
1,0.65798,40.22461,6,0.38462,0.00517,0.59555
1,0.65798,40.22461,7,0.37877,0.10681,0.59064
1,0.65798,40.22461,8,0.37295,0.20788,0.57172
1,0.65798,40.22461,9,0.36717,0.30839,0.53889
1,0.65798,40.22461,10,0.3589,0.39302,0.4926
1,0.65798,40.22461,11,0.33055,0.35511,0.43558
1,0.65798,40.22461,12,0.30233,0.31739,0.36478
1,0.65798,40.22461,13,0.27426,0.27985,0.28032
2,0.6205,39.01209,1,-0.20131,0.00213,0.36612
2,0.6205,39.01209,2,-0.03879,-0.32147,0.4591
2,0.6205,39.01209,3,0.08588,-0.31429,0.51885
2,0.6205,39.01209,4,0.1994,-0.21421,0.55898
2,0.6205,39.01209,5,0.31205,-0.11489,0.58479
2,0.6205,39.01209,6,0.38512,-0.01647,0.59559
2,0.6205,39.01209,7,0.38044,0.08107,0.59069
2,0.6205,39.01209,8,0.3758,0.17809,0.57179
2,0.6205,39.01209,9,0.37118,0.27457,0.53896
2,0.6205,39.01209,10,0.36658,0.37051,0.49229
2,0.6205,39.01209,11,0.34504,0.36776,0.43561
2,0.6205,39.01209,12,0.31875,0.33704,0.36622
2,0.6205,39.01209,13,0.29259,0.30646,0.28314
3,0.65798,40.22461,1,-0.20131,0.00213,0.36612
3,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
3,0.65798,40.22461,3,0.08587,-0.30964,0.51884
3,0.65798,40.22461,4,0.19937,-0.20365,0.55897
3,0.65798,40.22461,5,0.31199,-0.09849,0.58477
3,0.65798,40.22461,6,0.38462,0.00517,0.59555
3,0.65798,40.22461,7,0.37877,0.10681,0.59064
3,0.65798,40.22461,8,0.37295,0.20788,0.57172
3,0.65798,40.22461,9,0.36717,0.30839,0.53889
3,0.65798,40.22461,10,0.3589,0.39302,0.4926
3,0.65798,40.22461,11,0.33055,0.35511,0.43558
3,0.65798,40.22461,12,0.30233,0.31739,0.36478
3,0.65798,40.22461,13,0.27426,0.27985,0.28032
4,0.65798,40.22461,1,-0.20131,0.00213,0.36612
4,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
4,0.65798,40.22461,3,0.08587,-0.30964,0.51884
4,0.65798,40.22461,4,0.19937,-0.20365,0.55897
4,0.65798,40.22461,5,0.31199,-0.09849,0.58477
4,0.65798,40.22461,6,0.38462,0.00517,0.59555
4,0.65798,40.22461,7,0.37877,0.10681,0.59064
4,0.65798,40.22461,8,0.37295,0.20788,0.57172
4,0.65798,40.22461,9,0.36717,0.30839,0.53889
4,0.65798,40.22461,10,0.3589,0.39302,0.4926
4,0.65798,40.22461,11,0.33055,0.35511,0.43558
4,0.65798,40.22461,12,0.30233,0.31739,0.36478
4,0.65798,40.22461,13,0.27426,0.27985,0.28032
5,0.65798,40.22461,1,-0.20131,0.00213,0.36612
5,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
5,0.65798,40.22461,3,0.08587,-0.30964,0.51884
5,0.65798,40.22461,4,0.19937,-0.20365,0.55897
5,0.65798,40.22461,5,0.31199,-0.09849,0.58477
5,0.65798,40.22461,6,0.38462,0.00517,0.59555
5,0.65798,40.22461,7,0.37877,0.10681,0.59064
5,0.65798,40.22461,8,0.37295,0.20788,0.57172
5,0.65798,40.22461,9,0.36717,0.30839,0.53889
5,0.65798,40.22461,10,0.3589,0.39302,0.4926
5,0.65798,40.22461,11,0.33055,0.35511,0.43558
5,0.65798,40.22461,12,0.30233,0.31739,0.36478
5,0.65798,40.22461,13,0.27426,0.27985,0.28032
6,0.65798,40.22461,1,-0.20131,0.00213,0.36612
6,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
6,0.65798,40.22461,3,0.08587,-0.30964,0.51884
6,0.65798,40.22461,4,0.19937,-0.20365,0.55897
6,0.65798,40.22461,5,0.31199,-0.09849,0.58477
6,0.65798,40.22461,6,0.38462,0.00517,0.59555
6,0.65798,40.22461,7,0.37877,0.10681,0.59064
6,0.65798,40.22461,8,0.37295,0.20788,0.57172
6,0.65798,40.22461,9,0.36717,0.30839,0.53889
6,0.65798,40.22461,10,0.3589,0.39302,0.4926
6,0.65798,40.22461,11,0.33055,0.35511,0.43558
6,0.65798,40.22461,12,0.30233,0.31739,0.36478
6,0.65798,40.22461,13,0.27426,0.27985,0.28032
7,0.65798,40.22461,1,-0.20131,0.00213,0.36612
7,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
7,0.65798,40.22461,3,0.08587,-0.30964,0.51884
7,0.65798,40.22461,4,0.19937,-0.20365,0.55897
7,0.65798,40.22461,5,0.31199,-0.09849,0.58477
7,0.65798,40.22461,6,0.38462,0.00517,0.59555
7,0.65798,40.22461,7,0.37877,0.10681,0.59064
7,0.65798,40.22461,8,0.37295,0.20788,0.57172
7,0.65798,40.22461,9,0.36717,0.30839,0.53889
7,0.65798,40.22461,10,0.3589,0.39302,0.4926
7,0.65798,40.22461,11,0.33055,0.35511,0.43558
7,0.65798,40.22461,12,0.30233,0.31739,0.36478
7,0.65798,40.22461,13,0.27426,0.27985,0.28032
8,0.65798,40.22461,1,-0.20131,0.00213,0.36612
8,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
8,0.65798,40.22461,3,0.08587,-0.30964,0.51884
8,0.65798,40.22461,4,0.19937,-0.20365,0.55897
8,0.65798,40.22461,5,0.31199,-0.09849,0.58477
8,0.65798,40.22461,6,0.38462,0.00517,0.59555
8,0.65798,40.22461,7,0.37877,0.10681,0.59064
8,0.65798,40.22461,8,0.37295,0.20788,0.57172
8,0.65798,40.22461,9,0.36717,0.30839,0.53889
8,0.65798,40.22461,10,0.3589,0.39302,0.4926
8,0.65798,40.22461,11,0.33055,0.35511,0.43558
8,0.65798,40.22461,12,0.30233,0.31739,0.36478
8,0.65798,40.22461,13,0.27426,0.27985,0.28032
9,0.65798,40.22461,1,-0.20131,0.00213,0.36612
9,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
9,0.65798,40.22461,3,0.08587,-0.30964,0.51884
9,0.65798,40.22461,4,0.19937,-0.20365,0.55897
9,0.65798,40.22461,5,0.31199,-0.09849,0.58477
9,0.65798,40.22461,6,0.38462,0.00517,0.59555
9,0.65798,40.22461,7,0.37877,0.10681,0.59064
9,0.65798,40.22461,8,0.37295,0.20788,0.57172
9,0.65798,40.22461,9,0.36717,0.30839,0.53889
9,0.65798,40.22461,10,0.3589,0.39302,0.4926
9,0.65798,40.22461,11,0.33055,0.35511,0.43558
9,0.65798,40.22461,12,0.30233,0.31739,0.36478
9,0.65798,40.22461,13,0.27426,0.27985,0.28032
10,0.65798,40.22461,1,-0.20131,0.00213,0.36612
10,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
10,0.65798,40.22461,3,0.08587,-0.30964,0.51884
10,0.65798,40.22461,4,0.19937,-0.20365,0.55897
10,0.65798,40.22461,5,0.31199,-0.09849,0.58477
10,0.65798,40.22461,6,0.38462,0.00517,0.59555
10,0.65798,40.22461,7,0.37877,0.10681,0.59064
10,0.65798,40.22461,8,0.37295,0.20788,0.57172
10,0.65798,40.22461,9,0.36717,0.30839,0.53889
10,0.65798,40.22461,10,0.3589,0.39302,0.4926
10,0.65798,40.22461,11,0.33055,0.35511,0.43558
10,0.65798,40.22461,12,0.30233,0.31739,0.36478
10,0.65798,40.22461,13,0.27426,0.27985,0.28032
11,0.65798,40.22461,1,-0.20131,0.00213,0.36612
11,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
11,0.65798,40.22461,3,0.08587,-0.30964,0.51884
11,0.65798,40.22461,4,0.19937,-0.20365,0.55897
11,0.65798,40.22461,5,0.31199,-0.09849,0.58477
11,0.65798,40.22461,6,0.38462,0.00517,0.59555
11,0.65798,40.22461,7,0.37877,0.10681,0.59064
11,0.65798,40.22461,8,0.37295,0.20788,0.57172
11,0.65798,40.22461,9,0.36717,0.30839,0.53889
11,0.65798,40.22461,10,0.3589,0.39302,0.4926
11,0.65798,40.22461,11,0.33055,0.35511,0.43558
11,0.65798,40.22461,12,0.30233,0.31739,0.36478
11,0.65798,40.22461,13,0.27426,0.27985,0.28032
12,0.65798,40.22461,1,-0.20131,0.00213,0.36612
12,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
12,0.65798,40.22461,3,0.08587,-0.30964,0.51884
12,0.65798,40.22461,4,0.19937,-0.20365,0.55897
12,0.65798,40.22461,5,0.31199,-0.09849,0.58477
12,0.65798,40.22461,6,0.38462,0.00517,0.59555
12,0.65798,40.22461,7,0.37877,0.10681,0.59064
12,0.65798,40.22461,8,0.37295,0.20788,0.57172
12,0.65798,40.22461,9,0.36717,0.30839,0.53889
12,0.65798,40.22461,10,0.3589,0.39302,0.4926
12,0.65798,40.22461,11,0.33055,0.35511,0.43558
12,0.65798,40.22461,12,0.30233,0.31739,0.36478
12,0.65798,40.22461,13,0.27426,0.27985,0.28032
13,0.65933,39.12142,1,-0.20131,0.00213,0.36612
13,0.65933,39.12142,2,-0.03879,-0.32147,0.4591
13,0.65933,39.12142,3,0.08587,-0.30948,0.51884
13,0.65933,39.12142,4,0.19937,-0.20327,0.55897
13,0.65933,39.12142,5,0.31198,-0.0979,0.58477
13,0.65933,39.12142,6,0.3846,0.00594,0.59555
13,0.65933,39.12142,7,0.37871,0.10773,0.59063
13,0.65933,39.12142,8,0.37285,0.20895,0.57172
13,0.65933,39.12142,9,0.36703,0.3096,0.53889
13,0.65933,39.12142,10,0.35617,0.38521,0.49287
13,0.65933,39.12142,11,0.32765,0.37502,0.43534
13,0.65933,39.12142,12,0.29926,0.36487,0.36401
13,0.65933,39.12142,13,0.27101,0.35478,0.279
14,0.65798,40.22461,1,-0.20131,0.00213,0.36612
14,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
14,0.65798,40.22461,3,0.08587,-0.30964,0.51884
14,0.65798,40.22461,4,0.19937,-0.20365,0.55897
14,0.65798,40.22461,5,0.31199,-0.09849,0.58477
14,0.65798,40.22461,6,0.38462,0.00517,0.59555
14,0.65798,40.22461,7,0.37877,0.10681,0.59064
14,0.65798,40.22461,8,0.37295,0.20788,0.57172
14,0.65798,40.22461,9,0.36717,0.30839,0.53889
14,0.65798,40.22461,10,0.3589,0.39302,0.4926
14,0.65798,40.22461,11,0.33055,0.35511,0.43558
14,0.65798,40.22461,12,0.30233,0.31739,0.36478
14,0.65798,40.22461,13,0.27426,0.27985,0.28032
15,0.65933,39.12142,1,-0.20131,0.00213,0.36612
15,0.65933,39.12142,2,-0.03879,-0.32147,0.4591
15,0.65933,39.12142,3,0.08587,-0.30948,0.51884
15,0.65933,39.12142,4,0.19937,-0.20327,0.55897
15,0.65933,39.12142,5,0.31198,-0.0979,0.58477
15,0.65933,39.12142,6,0.3846,0.00594,0.59555
15,0.65933,39.12142,7,0.37871,0.10773,0.59063
15,0.65933,39.12142,8,0.37285,0.20895,0.57172
15,0.65933,39.12142,9,0.36703,0.3096,0.53889
15,0.65933,39.12142,10,0.35617,0.38521,0.49287
15,0.65933,39.12142,11,0.32765,0.37502,0.43534
15,0.65933,39.12142,12,0.29926,0.36487,0.36401
15,0.65933,39.12142,13,0.27101,0.35478,0.279
16,0.65798,40.22461,1,-0.20131,0.00213,0.36612
16,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
16,0.65798,40.22461,3,0.08587,-0.30964,0.51884
16,0.65798,40.22461,4,0.19937,-0.20365,0.55897
16,0.65798,40.22461,5,0.31199,-0.09849,0.58477
16,0.65798,40.22461,6,0.38462,0.00517,0.59555
16,0.65798,40.22461,7,0.37877,0.10681,0.59064
16,0.65798,40.22461,8,0.37295,0.20788,0.57172
16,0.65798,40.22461,9,0.36717,0.30839,0.53889
16,0.65798,40.22461,10,0.3589,0.39302,0.4926
16,0.65798,40.22461,11,0.33055,0.35511,0.43558
16,0.65798,40.22461,12,0.30233,0.31739,0.36478
16,0.65798,40.22461,13,0.27426,0.27985,0.28032
17,0.65798,40.22461,1,-0.20131,0.00213,0.36612
17,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
17,0.65798,40.22461,3,0.08587,-0.30964,0.51884
17,0.65798,40.22461,4,0.19937,-0.20365,0.55897
17,0.65798,40.22461,5,0.31199,-0.09849,0.58477
17,0.65798,40.22461,6,0.38462,0.00517,0.59555
17,0.65798,40.22461,7,0.37877,0.10681,0.59064
17,0.65798,40.22461,8,0.37295,0.20788,0.57172
17,0.65798,40.22461,9,0.36717,0.30839,0.53889
17,0.65798,40.22461,10,0.3589,0.39302,0.4926
17,0.65798,40.22461,11,0.33055,0.35511,0.43558
17,0.65798,40.22461,12,0.30233,0.31739,0.36478
17,0.65798,40.22461,13,0.27426,0.27985,0.28032
18,0.63328,39.46053,1,-0.20131,0.00213,0.36612
18,0.63328,39.46053,2,-0.03879,-0.32147,0.4591
18,0.63328,39.46053,3,0.08587,-0.3127,0.51885
18,0.63328,39.46053,4,0.19939,-0.21061,0.55898
18,0.63328,39.46053,5,0.31203,-0.1093,0.58478
18,0.63328,39.46053,6,0.38495,-0.00909,0.59558
18,0.63328,39.46053,7,0.37987,0.08985,0.59067
18,0.63328,39.46053,8,0.37482,0.18825,0.57176
18,0.63328,39.46053,9,0.3698,0.28611,0.53894
18,0.63328,39.46053,10,0.3648,0.38341,0.49227
18,0.63328,39.46053,11,0.3402,0.36428,0.4357
18,0.63328,39.46053,12,0.31325,0.33078,0.36585
18,0.63328,39.46053,13,0.28645,0.29745,0.28231
19,0.65798,40.22461,1,-0.20131,0.00213,0.36612
19,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
19,0.65798,40.22461,3,0.08587,-0.30964,0.51884
19,0.65798,40.22461,4,0.19937,-0.20365,0.55897
19,0.65798,40.22461,5,0.31199,-0.09849,0.58477
19,0.65798,40.22461,6,0.38462,0.00517,0.59555
19,0.65798,40.22461,7,0.37877,0.10681,0.59064
19,0.65798,40.22461,8,0.37295,0.20788,0.57172
19,0.65798,40.22461,9,0.36717,0.30839,0.53889
19,0.65798,40.22461,10,0.3589,0.39302,0.4926
19,0.65798,40.22461,11,0.33055,0.35511,0.43558
19,0.65798,40.22461,12,0.30233,0.31739,0.36478
19,0.65798,40.22461,13,0.27426,0.27985,0.28032
20,0.65798,40.22461,1,-0.20131,0.00213,0.36612
20,0.65798,40.22461,2,-0.03879,-0.32147,0.4591
20,0.65798,40.22461,3,0.08587,-0.30964,0.51884
20,0.65798,40.22461,4,0.19937,-0.20365,0.55897
20,0.65798,40.22461,5,0.31199,-0.09849,0.58477
20,0.65798,40.22461,6,0.38462,0.00517,0.59555
20,0.65798,40.22461,7,0.37877,0.10681,0.59064
20,0.65798,40.22461,8,0.37295,0.20788,0.57172
20,0.65798,40.22461,9,0.36717,0.30839,0.53889
20,0.65798,40.22461,10,0.3589,0.39302,0.4926
20,0.65798,40.22461,11,0.33055,0.35511,0.43558
20,0.65798,40.22461,12,0.30233,0.31739,0.36478
20,0.65798,40.22461,13,0.27426,0.27985,0.28032
