particle,elasticity,weight,frame,x,y,z
1,0.83232,6.72761,1,-0.20566,0.29081,0.43032
1,0.83232,6.72761,2,-0.34499,0.15013,0.60464
2,0.98312,6.37947,1,-0.20564,0.27195,0.43029
2,0.98312,6.37947,2,-0.34488,0.10735,0.6045
3,0.21873,7.76799,1,-0.20771,0.36765,0.43313
3,0.21873,7.76799,2,-0.34979,0.32464,0.61122
4,0.94164,6.47875,1,-0.20565,0.27714,0.4303
4,0.94164,6.47875,2,-0.34491,0.11912,0.60454
5,0.77281,6.85525,1,-0.20567,0.29826,0.43033
5,0.77281,6.85525,2,-0.34503,0.16703,0.6047
6,0.368,7.57672,1,-0.20571,0.34895,0.43038
6,0.368,7.57672,2,-0.34524,0.28213,0.60497
7,0.00305,7.97369,1,-0.21167,0.39468,0.43858
7,0.00305,7.97369,2,-0.35879,0.38607,0.62358
8,0.02793,7.95391,1,-0.21122,0.39156,0.43795
8,0.02793,7.95391,2,-0.35775,0.37899,0.62216
9,0.61229,7.17198,1,-0.20569,0.31835,0.43035
9,0.61229,7.17198,2,-0.34513,0.21263,0.60482
10,0.29253,7.67979,1,-0.20635,0.3584,0.43126
10,0.29253,7.67979,2,-0.3467,0.30361,0.60698
11,0.36551,7.58037,1,-0.20571,0.34926,0.43038
11,0.36551,7.58037,2,-0.34524,0.28283,0.60498
12,0.74915,6.90446,1,-0.20567,0.30122,0.43033
12,0.74915,6.90446,2,-0.34504,0.17375,0.60472
13,0.22243,7.76379,1,-0.20764,0.36719,0.43303
13,0.22243,7.76379,2,-0.34963,0.32358,0.61101
14,0.61193,7.17264,1,-0.20569,0.3184,0.43035
14,0.61193,7.17264,2,-0.34513,0.21274,0.60483
15,0.04862,7.93669,1,-0.21084,0.38897,0.43743
15,0.04862,7.93669,2,-0.35689,0.37309,0.62098
16,0.0317,7.95083,1,-0.21115,0.39109,0.43785
16,0.0317,7.95083,2,-0.35759,0.37791,0.62195
17,0.89716,6.58226,1,-0.20565,0.2827,0.43031
17,0.89716,6.58226,2,-0.34494,0.13173,0.60458
18,0.85866,6.66935,1,-0.20566,0.28752,0.43032
18,0.85866,6.66935,2,-0.34497,0.14266,0.60462
19,0.77615,6.84823,1,-0.20567,0.29784,0.43033
19,0.77615,6.84823,2,-0.34503,0.16608,0.60469
20,0.0427,7.94168,1,-0.21095,0.38971,0.43758
20,0.0427,7.94168,2,-0.35713,0.37478,0.62132
