particle,elasticity,weight,frame,x,y,z
1,0.89584,16.40628,1,-0.38239,-0.32416,0.8413
1,0.89584,16.40628,2,-0.34574,-0.19453,0.80651
1,0.89584,16.40628,3,-0.29034,-0.06658,0.75924
1,0.89584,16.40628,4,-0.23535,0.06041,0.6983
1,0.89584,16.40628,5,-0.18078,0.18645,0.62381
1,0.89584,16.40628,6,-0.12664,0.31149,0.53589
1,0.89584,16.40628,7,-0.06866,0.3748,0.44665
1,0.89584,16.40628,8,-0.00256,0.31652,0.36789
1,0.89584,16.40628,9,0.06312,0.25862,0.27561
1,0.89584,16.40628,10,0.12836,0.20111,0.16993
1,0.89584,16.40628,11,0.18879,0.14385,0.11166
1,0.89584,16.40628,12,0.24018,0.08663,0.16076
1,0.89584,16.40628,13,0.29131,0.02969,0.19558
1,0.89584,16.40628,14,0.3422,-0.02697,0.21621
1,0.89584,16.40628,15,0.38749,-0.08315,0.22403
1,0.89584,16.40628,16,0.38973,-0.1373,0.22834
1,0.89584,16.40628,17,0.39001,-0.1912,0.21908
1,0.89584,16.40628,18,0.39001,-0.24488,0.19589
1,0.89584,16.40628,19,0.39001,-0.29836,0.15875
1,0.89584,16.40628,20,0.39001,-0.35161,0.10773
1,0.89584,16.40628,21,0.38707,-0.38562,0.11322
1,0.89584,16.40628,22,0.37391,-0.36293,0.12247
1,0.89584,16.40628,23,0.36078,-0.34029,0.11765
1,0.89584,16.40628,24,0.34787,-0.31829,0.10123
2,0.89584,16.40628,1,-0.38239,-0.32416,0.8413
2,0.89584,16.40628,2,-0.34574,-0.19453,0.80651
2,0.89584,16.40628,3,-0.29034,-0.06658,0.75924
2,0.89584,16.40628,4,-0.23535,0.06041,0.6983
2,0.89584,16.40628,5,-0.18078,0.18645,0.62381
2,0.89584,16.40628,6,-0.12664,0.31149,0.53589
2,0.89584,16.40628,7,-0.06866,0.3748,0.44665
2,0.89584,16.40628,8,-0.00256,0.31652,0.36789
2,0.89584,16.40628,9,0.06312,0.25862,0.27561
2,0.89584,16.40628,10,0.12836,0.20111,0.16993
2,0.89584,16.40628,11,0.18879,0.14385,0.11166
2,0.89584,16.40628,12,0.24018,0.08663,0.16076
2,0.89584,16.40628,13,0.29131,0.02969,0.19558
2,0.89584,16.40628,14,0.3422,-0.02697,0.21621
2,0.89584,16.40628,15,0.38749,-0.08315,0.22403
2,0.89584,16.40628,16,0.38973,-0.1373,0.22834
2,0.89584,16.40628,17,0.39001,-0.1912,0.21908
2,0.89584,16.40628,18,0.39001,-0.24488,0.19589
2,0.89584,16.40628,19,0.39001,-0.29836,0.15875
2,0.89584,16.40628,20,0.39001,-0.35161,0.10773
2,0.89584,16.40628,21,0.38707,-0.38562,0.11322
2,0.89584,16.40628,22,0.37391,-0.36293,0.12247
2,0.89584,16.40628,23,0.36078,-0.34029,0.11765
2,0.89584,16.40628,24,0.34787,-0.31829,0.10123
3,0.89584,16.40628,1,-0.38239,-0.32416,0.8413
3,0.89584,16.40628,2,-0.34574,-0.19453,0.80651
3,0.89584,16.40628,3,-0.29034,-0.06658,0.75924
3,0.89584,16.40628,4,-0.23535,0.06041,0.6983
3,0.89584,16.40628,5,-0.18078,0.18645,0.62381
3,0.89584,16.40628,6,-0.12664,0.31149,0.53589
3,0.89584,16.40628,7,-0.06866,0.3748,0.44665
3,0.89584,16.40628,8,-0.00256,0.31652,0.36789
3,0.89584,16.40628,9,0.06312,0.25862,0.27561
3,0.89584,16.40628,10,0.12836,0.20111,0.16993
3,0.89584,16.40628,11,0.18879,0.14385,0.11166
3,0.89584,16.40628,12,0.24018,0.08663,0.16076
3,0.89584,16.40628,13,0.29131,0.02969,0.19558
3,0.89584,16.40628,14,0.3422,-0.02697,0.21621
3,0.89584,16.40628,15,0.38749,-0.08315,0.22403
3,0.89584,16.40628,16,0.38973,-0.1373,0.22834
3,0.89584,16.40628,17,0.39001,-0.1912,0.21908
3,0.89584,16.40628,18,0.39001,-0.24488,0.19589
3,0.89584,16.40628,19,0.39001,-0.29836,0.15875
3,0.89584,16.40628,20,0.39001,-0.35161,0.10773
3,0.89584,16.40628,21,0.38707,-0.38562,0.11322
3,0.89584,16.40628,22,0.37391,-0.36293,0.12247
3,0.89584,16.40628,23,0.36078,-0.34029,0.11765
3,0.89584,16.40628,24,0.34787,-0.31829,0.10123
4,0.89584,16.40628,1,-0.38239,-0.32416,0.8413
4,0.89584,16.40628,2,-0.34574,-0.19453,0.80651
4,0.89584,16.40628,3,-0.29034,-0.06658,0.75924
4,0.89584,16.40628,4,-0.23535,0.06041,0.6983
4,0.89584,16.40628,5,-0.18078,0.18645,0.62381
4,0.89584,16.40628,6,-0.12664,0.31149,0.53589
4,0.89584,16.40628,7,-0.06866,0.3748,0.44665
4,0.89584,16.40628,8,-0.00256,0.31652,0.36789
4,0.89584,16.40628,9,0.06312,0.25862,0.27561
4,0.89584,16.40628,10,0.12836,0.20111,0.16993
4,0.89584,16.40628,11,0.18879,0.14385,0.11166
4,0.89584,16.40628,12,0.24018,0.08663,0.16076
4,0.89584,16.40628,13,0.29131,0.02969,0.19558
4,0.89584,16.40628,14,0.3422,-0.02697,0.21621
4,0.89584,16.40628,15,0.38749,-0.08315,0.22403
4,0.89584,16.40628,16,0.38973,-0.1373,0.22834
4,0.89584,16.40628,17,0.39001,-0.1912,0.21908
4,0.89584,16.40628,18,0.39001,-0.24488,0.19589
4,0.89584,16.40628,19,0.39001,-0.29836,0.15875
4,0.89584,16.40628,20,0.39001,-0.35161,0.10773
4,0.89584,16.40628,21,0.38707,-0.38562,0.11322
4,0.89584,16.40628,22,0.37391,-0.36293,0.12247
4,0.89584,16.40628,23,0.36078,-0.34029,0.11765
4,0.89584,16.40628,24,0.34787,-0.31829,0.10123
5,0.89584,16.40628,1,-0.38239,-0.32416,0.8413
5,0.89584,16.40628,2,-0.34574,-0.19453,0.80651
5,0.89584,16.40628,3,-0.29034,-0.06658,0.75924
5,0.89584,16.40628,4,-0.23535,0.06041,0.6983
5,0.89584,16.40628,5,-0.18078,0.18645,0.62381
5,0.89584,16.40628,6,-0.12664,0.31149,0.53589
5,0.89584,16.40628,7,-0.06866,0.3748,0.44665
5,0.89584,16.40628,8,-0.00256,0.31652,0.36789
5,0.89584,16.40628,9,0.06312,0.25862,0.27561
5,0.89584,16.40628,10,0.12836,0.20111,0.16993
5,0.89584,16.40628,11,0.18879,0.14385,0.11166
