particle,elasticity,weight,frame,x,y,z
1,0.04653,16.0044,1,-0.1453,0.38995,0.10064
1,0.04653,16.0044,2,-0.35557,0.39,0.09999
1,0.04653,16.0044,3,-0.39134,0.35808,0.10248
1,0.04653,16.0044,4,-0.379,0.31871,0.09999
2,0.24642,15.86038,1,-0.14437,0.38622,0.10071
2,0.24642,15.86038,2,-0.35391,0.38336,0.09998
2,0.24642,15.86038,3,-0.3746,0.34905,0.10248
2,0.24642,15.86038,4,-0.34353,0.3072,0.09999
3,0.93606,12.70545,1,-0.14101,0.36687,0.10101
3,0.93606,12.70545,2,-0.33599,0.27776,0.09999
3,0.93606,12.70545,3,-0.33574,0.17417,0.10233
3,0.93606,12.70545,4,-0.24125,0.06418,0.09999
4,0.25872,15.83978,1,-0.14429,0.38587,0.10072
4,0.25872,15.83978,2,-0.35345,0.38148,0.09999
4,0.25872,15.83978,3,-0.37342,0.34582,0.10247
4,0.25872,15.83978,4,-0.34152,0.30268,0.09999
5,0.0812,15.98912,1,-0.14529,0.38992,0.10064
5,0.0812,15.98912,2,-0.35557,0.39,0.09999
5,0.0812,15.98912,3,-0.38857,0.35808,0.10248
5,0.0812,15.98912,4,-0.37275,0.31867,0.09999
6,0.0098,16.01981,1,-0.14531,0.38999,0.10064
6,0.0098,16.01981,2,-0.35557,0.39,0.09999
6,0.0098,16.01981,3,-0.39428,0.35808,0.10248
6,0.0098,16.01981,4,-0.3856,0.31875,0.09998
7,0.84696,13.37241,1,-0.14101,0.36937,0.10101
7,0.84696,13.37241,2,-0.33599,0.2914,0.09999
7,0.84696,13.37241,3,-0.34139,0.19662,0.10237
7,0.84696,13.37241,4,-0.25527,0.09428,0.09999
8,0.56483,15.02522,1,-0.14215,0.37729,0.10091
8,0.56483,15.02522,2,-0.34206,0.33462,0.09998
8,0.56483,15.02522,3,-0.36236,0.2697,0.10256
8,0.56483,15.02522,4,-0.29595,0.19447,0.09999
9,0.53079,15.1484,1,-0.14239,0.37824,0.10089
9,0.53079,15.1484,2,-0.34333,0.33984,0.09999
9,0.53079,15.1484,3,-0.36615,0.27439,0.10226
9,0.53079,15.1484,4,-0.33991,0.20294,0.09999
10,0.68291,14.41818,1,-0.14132,0.37397,0.10098
10,0.68291,14.41818,2,-0.33766,0.31652,0.09998
10,0.68291,14.41818,3,-0.35259,0.2385,0.10246
10,0.68291,14.41818,4,-0.27994,0.15105,0.09999
11,0.79089,13.75478,1,-0.14101,0.37094,0.10101
11,0.79089,13.75478,2,-0.33599,0.29998,0.09999
11,0.79089,13.75478,3,-0.34495,0.21075,0.1024
11,0.79089,13.75478,4,-0.2641,0.11323,0.09999
12,0.626,14.72829,1,-0.14172,0.37557,0.10095
12,0.626,14.72829,2,-0.33978,0.32525,0.09999
12,0.626,14.72829,3,-0.35726,0.25354,0.10251
12,0.626,14.72829,4,-0.28757,0.17197,0.09999
13,0.72935,14.1413,1,-0.14101,0.37267,0.10101
13,0.72935,14.1413,2,-0.336,0.3094,0.09999
13,0.72935,14.1413,3,-0.34885,0.22625,0.10242
13,0.72935,14.1413,4,-0.27379,0.13402,0.09999
14,0.34563,15.65026,1,-0.14368,0.38344,0.10077
14,0.34563,15.65026,2,-0.35022,0.36818,0.09998
14,0.34563,15.65026,3,-0.36517,0.32301,0.10241
14,0.34563,15.65026,4,-0.32761,0.27075,0.09999
15,0.20165,15.92284,1,-0.14468,0.38748,0.10068
15,0.20165,15.92284,2,-0.35553,0.39,0.09998
15,0.20165,15.92284,3,-0.3789,0.35808,0.10249
15,0.20165,15.92284,4,-0.35103,0.31851,0.09999
16,0.70338,14.29861,1,-0.14118,0.3734,0.10099
16,0.70338,14.29861,2,-0.3369,0.31338,0.09999
16,0.70338,14.29861,3,-0.35092,0.23309,0.10245
16,0.70338,14.29861,4,-0.27724,0.14352,0.09999
17,0.29668,15.76646,1,-0.14402,0.38481,0.10074
17,0.29668,15.76646,2,-0.35204,0.37567,0.09999
17,0.29668,15.76646,3,-0.3698,0.33586,0.10244
17,0.29668,15.76646,4,-0.3354,0.28873,0.09999
18,0.01812,16.01639,1,-0.14531,0.38998,0.10064
18,0.01812,16.01639,2,-0.35557,0.39,0.09999
18,0.01812,16.01639,3,-0.39361,0.35808,0.10248
18,0.01812,16.01639,4,-0.3841,0.31874,0.09999
19,0.02095,16.01522,1,-0.14531,0.38998,0.10064
19,0.02095,16.01522,2,-0.35557,0.39,0.09999
19,0.02095,16.01522,3,-0.39339,0.35808,0.10248
19,0.02095,16.01522,4,-0.3836,0.31874,0.09999
20,0.77758,13.8413,1,-0.14101,0.37132,0.10101
20,0.77758,13.8413,2,-0.336,0.30202,0.09999
20,0.77758,13.8413,3,-0.34579,0.2141,0.1024
20,0.77758,13.8413,4,-0.26619,0.11772,0.09999
