particle,elasticity,weight,frame,x,y,z
1,0.47289,13.09786,1,-0.37397,-0.37533,0.09958
1,0.47289,13.09786,2,-0.35668,-0.33957,0.11172
1,0.47289,13.09786,3,-0.31707,-0.26636,0.11059
1,0.47289,13.09786,4,-0.27829,-0.19451,0.10016
2,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
2,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
2,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
2,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
3,0.14693,15.22335,1,-0.37409,-0.37552,0.09865
3,0.14693,15.22335,2,-0.38017,-0.37806,0.10434
3,0.14693,15.22335,3,-0.36696,-0.34808,0.09999
3,0.14693,15.22335,4,-0.35624,-0.32208,0.09999
4,0.14835,15.21661,1,-0.37409,-0.37552,0.09866
4,0.14835,15.21661,2,-0.38006,-0.37789,0.10437
4,0.14835,15.21661,3,-0.36674,-0.34772,0.09999
4,0.14835,15.21661,4,-0.35591,-0.32152,0.09999
5,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
5,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
5,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
5,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
6,0.23053,14.78519,1,-0.37406,-0.37547,0.09889
6,0.23053,14.78519,2,-0.37411,-0.36814,0.10619
6,0.23053,14.78519,3,-0.35379,-0.32653,0.10042
6,0.23053,14.78519,4,-0.33615,-0.28914,0.09999
7,0.00034,15.79745,1,-0.37415,-0.37561,0.09824
7,0.00034,15.79745,2,-0.39084,-0.39554,0.10234
7,0.00034,15.79745,3,-0.38992,-0.38579,0.09998
7,0.00034,15.79745,4,-0.39001,-0.37973,0.09998
8,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
8,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
8,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
8,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
9,0.12015,15.34743,1,-0.3741,-0.37554,0.09858
9,0.12015,15.34743,2,-0.38211,-0.38125,0.10375
9,0.12015,15.34743,3,-0.37121,-0.35504,0.09999
9,0.12015,15.34743,4,-0.36269,-0.33267,0.09999
10,0.00034,15.79745,1,-0.37415,-0.37561,0.09824
10,0.00034,15.79745,2,-0.39084,-0.39554,0.10234
10,0.00034,15.79745,3,-0.38992,-0.38579,0.09998
10,0.00034,15.79745,4,-0.39001,-0.37973,0.09998
11,0.14693,15.22335,1,-0.37409,-0.37552,0.09865
11,0.14693,15.22335,2,-0.38017,-0.37806,0.10434
11,0.14693,15.22335,3,-0.36696,-0.34808,0.09999
11,0.14693,15.22335,4,-0.35624,-0.32208,0.09999
12,0.00034,15.79745,1,-0.37415,-0.37561,0.09824
12,0.00034,15.79745,2,-0.39084,-0.39554,0.10234
12,0.00034,15.79745,3,-0.38992,-0.38579,0.09998
12,0.00034,15.79745,4,-0.39001,-0.37973,0.09998
13,0.14693,15.22335,1,-0.37409,-0.37552,0.09865
13,0.14693,15.22335,2,-0.38017,-0.37806,0.10434
13,0.14693,15.22335,3,-0.36696,-0.34808,0.09999
13,0.14693,15.22335,4,-0.35624,-0.32208,0.09999
14,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
14,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
14,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
14,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
15,0.14835,15.21661,1,-0.37409,-0.37552,0.09866
15,0.14835,15.21661,2,-0.38006,-0.37789,0.10437
15,0.14835,15.21661,3,-0.36674,-0.34772,0.09999
15,0.14835,15.21661,4,-0.35591,-0.32152,0.09999
16,0.30009,14.36297,1,-0.37404,-0.37543,0.09909
16,0.30009,14.36297,2,-0.36909,-0.35991,0.10776
16,0.30009,14.36297,3,-0.34321,-0.30918,0.1033
16,0.30009,14.36297,4,-0.31947,-0.26185,0.09998
17,0.00034,15.79745,1,-0.37415,-0.37561,0.09824
17,0.00034,15.79745,2,-0.39084,-0.39554,0.10234
17,0.00034,15.79745,3,-0.38992,-0.38579,0.09998
17,0.00034,15.79745,4,-0.39001,-0.37973,0.09998
18,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
18,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
18,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
18,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
19,0.05291,15.62362,1,-0.37413,-0.37558,0.09839
19,0.05291,15.62362,2,-0.38701,-0.38927,0.10231
19,0.05291,15.62362,3,-0.38186,-0.37254,0.09999
19,0.05291,15.62362,4,-0.37884,-0.35934,0.09998
20,0.14835,15.21661,1,-0.37409,-0.37552,0.09866
20,0.14835,15.21661,2,-0.38006,-0.37789,0.10437
20,0.14835,15.21661,3,-0.36674,-0.34772,0.09999
20,0.14835,15.21661,4,-0.35591,-0.32152,0.09999
