particle,elasticity,weight,frame,x,y,z
1,0.50074,29.42906,1,0.1187,-0.19166,0.87954
1,0.50074,29.42906,2,0.23543,-0.19945,0.88896
1,0.50074,29.42906,3,0.3495,-0.20706,0.8765
1,0.50074,29.42906,4,0.38422,-0.21319,0.84807
1,0.50074,29.42906,5,0.37951,-0.21858,0.8047
1,0.50074,29.42906,6,0.37481,-0.22395,0.74744
1,0.50074,29.42906,7,0.37013,-0.2293,0.67638
1,0.50074,29.42906,8,0.36547,-0.23463,0.59161
1,0.50074,29.42906,9,0.36084,-0.23992,0.49324
2,0.78559,21.89013,1,0.1187,-0.19166,0.87954
2,0.78559,21.89013,2,0.23418,-0.19936,0.88395
2,0.78559,21.89013,3,0.34724,-0.20691,0.86737
2,0.78559,21.89013,4,0.36986,-0.21322,0.83571
2,0.78559,21.89013,5,0.3207,-0.21855,0.78925
2,0.78559,21.89013,6,0.27175,-0.22386,0.72896
2,0.78559,21.89013,7,0.22304,-0.22915,0.65493
2,0.78559,21.89013,8,0.17459,-0.23441,0.56726
2,0.78559,21.89013,9,0.12641,-0.23964,0.46606
3,0.07229,28.30679,1,0.1187,-0.19166,0.87954
3,0.07229,28.30679,2,0.23501,-0.19942,0.88726
3,0.07229,28.30679,3,0.34829,-0.20698,0.87161
3,0.07229,28.30679,4,0.39279,-0.2133,0.84083
3,0.07229,28.30679,5,0.3827,-0.21865,0.79514
3,0.07229,28.30679,6,0.37264,-0.22398,0.73559
3,0.07229,28.30679,7,0.36263,-0.22929,0.66224
3,0.07229,28.30679,8,0.35266,-0.23458,0.57521
3,0.07229,28.30679,9,0.34275,-0.23983,0.47461
4,0.31339,29.53019,1,0.1187,-0.19166,0.87954
4,0.31339,29.53019,2,0.23526,-0.19943,0.88827
4,0.31339,29.53019,3,0.34894,-0.20702,0.87425
4,0.31339,29.53019,4,0.39001,-0.21313,0.84506
4,0.31339,29.53019,5,0.39001,-0.21849,0.80215
4,0.31339,29.53019,6,0.39001,-0.22384,0.74534
4,0.31339,29.53019,7,0.39001,-0.22916,0.67474
4,0.31339,29.53019,8,0.39001,-0.23446,0.59042
4,0.31339,29.53019,9,0.39001,-0.23974,0.4925
5,0.65275,28.90324,1,0.1187,-0.19166,0.87954
5,0.65275,28.90324,2,0.23514,-0.19943,0.88778
5,0.65275,28.90324,3,0.34925,-0.20704,0.87547
5,0.65275,28.90324,4,0.37967,-0.21317,0.8472
5,0.65275,28.90324,5,0.36849,-0.21857,0.80397
5,0.65275,28.90324,6,0.35736,-0.22394,0.74686
5,0.65275,28.90324,7,0.34627,-0.22929,0.67595
5,0.65275,28.90324,8,0.33523,-0.23462,0.59133
5,0.65275,28.90324,9,0.32425,-0.23992,0.49311
6,0.51803,29.37051,1,0.1187,-0.19166,0.87954
6,0.51803,29.37051,2,0.23543,-0.19945,0.88896
6,0.51803,29.37051,3,0.3495,-0.20706,0.8765
6,0.51803,29.37051,4,0.38357,-0.21319,0.84807
6,0.51803,29.37051,5,0.37788,-0.21858,0.8047
6,0.51803,29.37051,6,0.3722,-0.22395,0.74744
6,0.51803,29.37051,7,0.36655,-0.2293,0.67638
6,0.51803,29.37051,8,0.36093,-0.23462,0.59161
6,0.51803,29.37051,9,0.35533,-0.23992,0.49325
7,0.11711,28.52686,1,0.1187,-0.19166,0.87954
7,0.11711,28.52686,2,0.23516,-0.19943,0.88788
7,0.11711,28.52686,3,0.34869,-0.207,0.87324
7,0.11711,28.52686,4,0.39169,-0.21334,0.84338
7,0.11711,28.52686,5,0.3787,-0.2187,0.79858
7,0.11711,28.52686,6,0.36576,-0.22405,0.73989
7,0.11711,28.52686,7,0.35286,-0.22937,0.66742
7,0.11711,28.52686,8,0.34003,-0.23466,0.58125
7,0.11711,28.52686,9,0.32727,-0.23993,0.4815
8,0.58487,29.1209,1,0.1187,-0.19166,0.87954
8,0.58487,29.1209,2,0.23557,-0.19945,0.88952
8,0.58487,29.1209,3,0.35007,-0.2071,0.87877
8,0.58487,29.1209,4,0.37743,-0.21325,0.85192
8,0.58487,29.1209,5,0.36148,-0.21866,0.81006
8,0.58487,29.1209,6,0.3456,-0.22405,0.75431
8,0.58487,29.1209,7,0.32977,-0.22942,0.68474
8,0.58487,29.1209,8,0.31402,-0.23476,0.60147
8,0.58487,29.1209,9,0.29835,-0.24008,0.50459
9,0.90438,18.79368,1,0.1187,-0.19166,0.87954
9,0.90438,18.79368,2,0.23333,-0.19931,0.88053
9,0.90438,18.79368,3,0.34543,-0.20679,0.86012
9,0.90438,18.79368,4,0.36506,-0.21304,0.82491
9,0.90438,18.79368,5,0.31128,-0.21833,0.77512
9,0.90438,18.79368,6,0.25775,-0.2236,0.71153
9,0.90438,18.79368,7,0.20449,-0.22884,0.63422
9,0.90438,18.79368,8,0.15152,-0.23404,0.54331
9,0.90438,18.79368,9,0.09886,-0.23922,0.43891
10,0.64917,28.91884,1,0.1187,-0.19166,0.87954
10,0.64917,28.91884,2,0.23516,-0.19943,0.88788
10,0.64917,28.91884,3,0.34931,-0.20704,0.87569
10,0.64917,28.91884,4,0.37948,-0.21318,0.84752
10,0.64917,28.91884,5,0.36793,-0.21857,0.8044
10,0.64917,28.91884,6,0.35641,-0.22395,0.74739
10,0.64917,28.91884,7,0.34495,-0.2293,0.67657
10,0.64917,28.91884,8,0.33354,-0.23463,0.59205
10,0.64917,28.91884,9,0.32218,-0.23993,0.49394
11,0.67555,28.78694,1,0.1187,-0.19166,0.87954
11,0.67555,28.78694,2,0.23497,-0.19941,0.88712
11,0.67555,28.78694,3,0.34891,-0.20702,0.87408
11,0.67555,28.78694,4,0.38087,-0.21314,0.84513
11,0.67555,28.78694,5,0.37211,-0.21852,0.80126
11,0.67555,28.78694,6,0.36338,-0.22389,0.74351
11,0.67555,28.78694,7,0.35469,-0.22923,0.67196
11,0.67555,28.78694,8,0.34604,-0.23455,0.58671
11,0.67555,28.78694,9,0.33743,-0.23984,0.48787
12,0.14644,29.42149,1,0.1187,-0.19166,0.87954
12,0.14644,29.42149,2,0.23526,-0.19943,0.88827
12,0.14644,29.42149,3,0.34894,-0.20702,0.87424
12,0.14644,29.42149,4,0.39001,-0.21313,0.84497
12,0.14644,29.42149,5,0.39001,-0.21849,0.80154
12,0.14644,29.42149,6,0.39001,-0.22384,0.74422
12,0.14644,29.42149,7,0.39001,-0.22917,0.6731
12,0.14644,29.42149,8,0.39001,-0.23447,0.58827
12,0.14644,29.42149,9,0.39001,-0.23974,0.48984
13,0.49718,29.44058,1,0.1187,-0.19166,0.87954
13,0.49718,29.44058,2,0.23543,-0.19945,0.88896
13,0.49718,29.44058,3,0.3495,-0.20706,0.8765
13,0.49718,29.44058,4,0.38436,-0.21319,0.84807
13,0.49718,29.44058,5,0.37984,-0.21858,0.8047
13,0.49718,29.44058,6,0.37535,-0.22395,0.74744
13,0.49718,29.44058,7,0.37087,-0.2293,0.67638
13,0.49718,29.44058,8,0.36641,-0.23463,0.59161
13,0.49718,29.44058,9,0.36197,-0.23992,0.49324
14,0.10912,28.48883,1,0.1187,-0.19166,0.87954
14,0.10912,28.48883,2,0.23513,-0.19943,0.88777
14,0.10912,28.48883,3,0.34862,-0.207,0.87294
14,0.10912,28.48883,4,0.39189,-0.21334,0.84291
14,0.10912,28.48883,5,0.37942,-0.21869,0.79795
14,0.10912,28.48883,6,0.36699,-0.22404,0.7391
14,0.10912,28.48883,7,0.35461,-0.22935,0.66647
14,0.10912,28.48883,8,0.34229,-0.23465,0.58014
14,0.10912,28.48883,9,0.33004,-0.23991,0.48024
15,0.65194,28.90684,1,0.1187,-0.19166,0.87954
15,0.65194,28.90684,2,0.23514,-0.19943,0.8878
15,0.65194,28.90684,3,0.34926,-0.20704,0.87552
15,0.65194,28.90684,4,0.37962,-0.21317,0.84727
15,0.65194,28.90684,5,0.36836,-0.21857,0.80407
15,0.65194,28.90684,6,0.35715,-0.22394,0.74698
15,0.65194,28.90684,7,0.34597,-0.22929,0.67609
15,0.65194,28.90684,8,0.33485,-0.23462,0.59149
15,0.65194,28.90684,9,0.32379,-0.23992,0.4933
16,0.57601,29.1826,1,0.1187,-0.19166,0.87954
16,0.57601,29.1826,2,0.23555,-0.19945,0.88942
16,0.57601,29.1826,3,0.34996,-0.20709,0.87832
16,0.57601,29.1826,4,0.37849,-0.21324,0.85114
16,0.57601,29.1826,5,0.36435,-0.21864,0.80897
16,0.57601,29.1826,6,0.35025,-0.22403,0.75291
16,0.57601,29.1826,7,0.33622,-0.22939,0.68303
16,0.57601,29.1826,8,0.32225,-0.23474,0.59945
16,0.57601,29.1826,9,0.30835,-0.24005,0.50226
17,0.38132,26.98128,1,0.1187,-0.19166,0.87954
17,0.38132,26.98128,2,0.23514,-0.19943,0.88781
17,0.38132,26.98128,3,0.3487,-0.207,0.87326
17,0.38132,26.98128,4,0.38343,-0.21334,0.8435
17,0.38132,26.98128,5,0.35556,-0.21871,0.7988
17,0.38132,26.98128,6,0.32781,-0.22405,0.74023
17,0.38132,26.98128,7,0.30017,-0.22937,0.66787
17,0.38132,26.98128,8,0.27266,-0.23466,0.58183
17,0.38132,26.98128,9,0.24531,-0.23992,0.48223
18,0.05205,28.20231,1,0.1187,-0.19166,0.87954
18,0.05205,28.20231,2,0.23494,-0.19941,0.887
18,0.05205,28.20231,3,0.34811,-0.20697,0.87092
18,0.05205,28.20231,4,0.39329,-0.21328,0.83973
18,0.05205,28.20231,5,0.3845,-0.21863,0.79367
18,0.05205,28.20231,6,0.37573,-0.22396,0.73374
18,0.05205,28.20231,7,0.36701,-0.22926,0.66002
18,0.05205,28.20231,8,0.35832,-0.23454,0.57262
18,0.05205,28.20231,9,0.34968,-0.23979,0.47165
19,0.35428,29.43711,1,0.1187,-0.19166,0.87954
19,0.35428,29.43711,2,0.23526,-0.19943,0.88827
19,0.35428,29.43711,3,0.34894,-0.20702,0.87425
19,0.35428,29.43711,4,0.38989,-0.21313,0.84489
19,0.35428,29.43711,5,0.39001,-0.21849,0.80156
19,0.35428,29.43711,6,0.39001,-0.22384,0.74436
19,0.35428,29.43711,7,0.39001,-0.22917,0.67336
19,0.35428,29.43711,8,0.39001,-0.23447,0.58865
19,0.35428,29.43711,9,0.39001,-0.23974,0.49035
20,0.63074,28.98755,1,0.1187,-0.19166,0.87954
20,0.63074,28.98755,2,0.23529,-0.19944,0.88841
20,0.63074,28.98755,3,0.34958,-0.20706,0.87681
20,0.63074,28.98755,4,0.3785,-0.2132,0.84919
20,0.63074,28.98755,5,0.36501,-0.21861,0.80659
20,0.63074,28.98755,6,0.35155,-0.22399,0.75009
20,0.63074,28.98755,7,0.33816,-0.22935,0.67979
20,0.63074,28.98755,8,0.32482,-0.23468,0.59579
20,0.63074,28.98755,9,0.31156,-0.23999,0.49818
