particle,elasticity,weight,frame,x,y,z
1,0.69181,12.86837,1,-0.34909,0.33778,0.42819
1,0.69181,12.86837,2,-0.23137,0.32469,0.3127
1,0.69181,12.86837,3,-0.10864,0.23733,0.19339
1,0.69181,12.86837,4,0.01079,0.15081,0.10331
1,0.69181,12.86837,5,0.12177,0.06507,0.14689
1,0.69181,12.86837,6,0.23194,-0.02004,0.17614
1,0.69181,12.86837,7,0.34133,-0.10456,0.19116
1,0.69181,12.86837,8,0.37037,-0.18813,0.20591
1,0.69181,12.86837,9,0.33573,-0.27096,0.21759
1,0.69181,12.86837,10,0.30126,-0.35337,0.21518
1,0.69181,12.86837,11,0.2608,-0.37482,0.21086
1,0.69181,12.86837,12,0.21556,-0.34781,0.20217
1,0.69181,12.86837,13,0.1705,-0.3209,0.17948
1,0.69181,12.86837,14,0.12561,-0.2941,0.14284
1,0.69181,12.86837,15,0.08284,-0.26834,0.10091
1,0.69181,12.86837,16,0.05566,-0.25013,0.11365
2,0.65419,23.184,1,-0.3514,0.33829,0.42791
2,0.65419,23.184,2,-0.23824,0.32836,0.31194
2,0.65419,23.184,3,-0.11985,0.24471,0.19217
2,0.65419,23.184,4,-0.00447,0.16157,0.10144
2,0.65419,23.184,5,0.10323,0.07823,0.14377
2,0.65419,23.184,6,0.21018,-0.00451,0.17178
2,0.65419,23.184,7,0.31638,-0.08669,0.18557
2,0.65419,23.184,8,0.38497,-0.16802,0.19368
2,0.65419,23.184,9,0.37955,-0.24834,0.20453
2,0.65419,23.184,10,0.37416,-0.32829,0.2013
2,0.65419,23.184,11,0.36507,-0.3844,0.18859
2,0.65419,23.184,12,0.343,-0.35832,0.17771
2,0.65419,23.184,13,0.32101,-0.33232,0.15283
2,0.65419,23.184,14,0.29909,-0.30641,0.11399
2,0.65419,23.184,15,0.28486,-0.28674,0.10748
2,0.65419,23.184,16,0.27447,-0.27019,0.11004
3,0.72573,16.63359,1,-0.34701,0.33732,0.42844
3,0.72573,16.63359,2,-0.22518,0.32141,0.31339
3,0.72573,16.63359,3,-0.09855,0.23075,0.19449
3,0.72573,16.63359,4,0.02454,0.14122,0.10499
3,0.72573,16.63359,5,0.13846,0.05334,0.14969
3,0.72573,16.63359,6,0.25153,-0.03388,0.18004
3,0.72573,16.63359,7,0.36378,-0.12048,0.19615
3,0.72573,16.63359,8,0.36686,-0.20617,0.21724
3,0.72573,16.63359,9,0.33901,-0.29131,0.22963
3,0.72573,16.63359,10,0.31131,-0.37602,0.22793
3,0.72573,16.63359,11,0.27322,-0.36833,0.22866
3,0.72573,16.63359,12,0.23228,-0.33442,0.22005
3,0.72573,16.63359,13,0.19148,-0.30063,0.19744
3,0.72573,16.63359,14,0.15085,-0.26698,0.16087
3,0.72573,16.63359,15,0.11039,-0.23346,0.11042
3,0.72573,16.63359,16,0.08402,-0.20907,0.11243
4,0.65419,23.184,1,-0.3514,0.33829,0.42791
4,0.65419,23.184,2,-0.23824,0.32836,0.31194
4,0.65419,23.184,3,-0.11985,0.24471,0.19217
4,0.65419,23.184,4,-0.00447,0.16157,0.10144
4,0.65419,23.184,5,0.10323,0.07823,0.14377
4,0.65419,23.184,6,0.21018,-0.00451,0.17178
4,0.65419,23.184,7,0.31638,-0.08669,0.18557
4,0.65419,23.184,8,0.38497,-0.16802,0.19368
4,0.65419,23.184,9,0.37955,-0.24834,0.20453
4,0.65419,23.184,10,0.37416,-0.32829,0.2013
4,0.65419,23.184,11,0.36507,-0.3844,0.18859
4,0.65419,23.184,12,0.343,-0.35832,0.17771
4,0.65419,23.184,13,0.32101,-0.33232,0.15283
4,0.65419,23.184,14,0.29909,-0.30641,0.11399
4,0.65419,23.184,15,0.28486,-0.28674,0.10748
4,0.65419,23.184,16,0.27447,-0.27019,0.11004
5,0.65419,23.184,1,-0.3514,0.33829,0.42791
5,0.65419,23.184,2,-0.23824,0.32836,0.31194
5,0.65419,23.184,3,-0.11985,0.24471,0.19217
5,0.65419,23.184,4,-0.00447,0.16157,0.10144
5,0.65419,23.184,5,0.10323,0.07823,0.14377
5,0.65419,23.184,6,0.21018,-0.00451,0.17178
5,0.65419,23.184,7,0.31638,-0.08669,0.18557
5,0.65419,23.184,8,0.38497,-0.16802,0.19368
5,0.65419,23.184,9,0.37955,-0.24834,0.20453
5,0.65419,23.184,10,0.37416,-0.32829,0.2013
5,0.65419,23.184,11,0.36507,-0.3844,0.18859
5,0.65419,23.184,12,0.343,-0.35832,0.17771
5,0.65419,23.184,13,0.32101,-0.33232,0.15283
5,0.65419,23.184,14,0.29909,-0.30641,0.11399
5,0.65419,23.184,15,0.28486,-0.28674,0.10748
5,0.65419,23.184,16,0.27447,-0.27019,0.11004
6,0.65419,23.184,1,-0.3514,0.33829,0.42791
6,0.65419,23.184,2,-0.23824,0.32836,0.31194
6,0.65419,23.184,3,-0.11985,0.24471,0.19217
6,0.65419,23.184,4,-0.00447,0.16157,0.10144
6,0.65419,23.184,5,0.10323,0.07823,0.14377
6,0.65419,23.184,6,0.21018,-0.00451,0.17178
6,0.65419,23.184,7,0.31638,-0.08669,0.18557
6,0.65419,23.184,8,0.38497,-0.16802,0.19368
6,0.65419,23.184,9,0.37955,-0.24834,0.20453
6,0.65419,23.184,10,0.37416,-0.32829,0.2013
6,0.65419,23.184,11,0.36507,-0.3844,0.18859
6,0.65419,23.184,12,0.343,-0.35832,0.17771
6,0.65419,23.184,13,0.32101,-0.33232,0.15283
6,0.65419,23.184,14,0.29909,-0.30641,0.11399
6,0.65419,23.184,15,0.28486,-0.28674,0.10748
6,0.65419,23.184,16,0.27447,-0.27019,0.11004
7,0.70501,23.5402,1,-0.34828,0.3376,0.42828
7,0.70501,23.5402,2,-0.22896,0.32341,0.31297
7,0.70501,23.5402,3,-0.10471,0.23477,0.19382
7,0.70501,23.5402,4,0.01614,0.14707,0.10397
7,0.70501,23.5402,5,0.12827,0.06049,0.14798
7,0.70501,23.5402,6,0.23957,-0.02545,0.17766
7,0.70501,23.5402,7,0.35007,-0.11078,0.19311
7,0.70501,23.5402,8,0.38058,-0.19517,0.21091
7,0.70501,23.5402,9,0.37138,-0.27895,0.2228
7,0.70501,23.5402,10,0.36223,-0.36233,0.22061
7,0.70501,23.5402,11,0.34092,-0.37053,0.21857
7,0.70501,23.5402,12,0.3136,-0.34135,0.20956
7,0.70501,23.5402,13,0.28636,-0.31226,0.18654
7,0.70501,23.5402,14,0.25921,-0.28327,0.14957
7,0.70501,23.5402,15,0.23217,-0.2544,0.09869
7,0.70501,23.5402,16,0.21934,-0.23581,0.114
8,0.70501,23.5402,1,-0.34828,0.3376,0.42828
8,0.70501,23.5402,2,-0.22896,0.32341,0.31297
8,0.70501,23.5402,3,-0.10471,0.23477,0.19382
8,0.70501,23.5402,4,0.01614,0.14707,0.10397
8,0.70501,23.5402,5,0.12827,0.06049,0.14798
8,0.70501,23.5402,6,0.23957,-0.02545,0.17766
8,0.70501,23.5402,7,0.35007,-0.11078,0.19311
8,0.70501,23.5402,8,0.38058,-0.19517,0.21091
8,0.70501,23.5402,9,0.37138,-0.27895,0.2228
8,0.70501,23.5402,10,0.36223,-0.36233,0.22061
8,0.70501,23.5402,11,0.34092,-0.37053,0.21857
8,0.70501,23.5402,12,0.3136,-0.34135,0.20956
8,0.70501,23.5402,13,0.28636,-0.31226,0.18654
8,0.70501,23.5402,14,0.25921,-0.28327,0.14957
8,0.70501,23.5402,15,0.23217,-0.2544,0.09869
8,0.70501,23.5402,16,0.21934,-0.23581,0.114
9,0.72573,16.63359,1,-0.34701,0.33732,0.42844
9,0.72573,16.63359,2,-0.22518,0.32141,0.31339
9,0.72573,16.63359,3,-0.09855,0.23075,0.19449
9,0.72573,16.63359,4,0.02454,0.14122,0.10499
9,0.72573,16.63359,5,0.13846,0.05334,0.14969
9,0.72573,16.63359,6,0.25153,-0.03388,0.18004
9,0.72573,16.63359,7,0.36378,-0.12048,0.19615
9,0.72573,16.63359,8,0.36686,-0.20617,0.21724
9,0.72573,16.63359,9,0.33901,-0.29131,0.22963
9,0.72573,16.63359,10,0.31131,-0.37602,0.22793
9,0.72573,16.63359,11,0.27322,-0.36833,0.22866
