particle,elasticity,weight,frame,x,y,z
1,0.02717,16.77543,1,0.40115,-0.21456,0.56084
1,0.02717,16.77543,2,0.38266,-0.40425,0.65664
1,0.02717,16.77543,3,0.34064,-0.38998,0.71439
1,0.02717,16.77543,4,0.29879,-0.37576,0.75786
1,0.02717,16.77543,5,0.2571,-0.36161,0.78712
1,0.02717,16.77543,6,0.21556,-0.3475,0.80224
1,0.02717,16.77543,7,0.17415,-0.33343,0.80327
1,0.02717,16.77543,8,0.13288,-0.31942,0.79025
1,0.02717,16.77543,9,0.09175,-0.30545,0.76323
1,0.02717,16.77543,10,0.05078,-0.29153,0.72228
1,0.02717,16.77543,11,0.00996,-0.27767,0.66746
1,0.02717,16.77543,12,-0.03066,-0.26387,0.59885
1,0.02717,16.77543,13,-0.07108,-0.25014,0.51654
1,0.02717,16.77543,14,-0.11129,-0.23648,0.42066
1,0.02717,16.77543,15,-0.15127,-0.22291,0.31131
1,0.02717,16.77543,16,-0.19098,-0.20942,0.18864
2,0.01929,17.30891,1,0.40149,-0.21464,0.56088
2,0.01929,17.30891,2,0.38375,-0.40455,0.65677
2,0.01929,17.30891,3,0.34237,-0.39096,0.71458
2,0.01929,17.30891,4,0.30117,-0.37742,0.75811
2,0.01929,17.30891,5,0.26011,-0.36393,0.78743
2,0.01929,17.30891,6,0.21921,-0.35049,0.80261
2,0.01929,17.30891,7,0.17843,-0.3371,0.80371
2,0.01929,17.30891,8,0.13779,-0.32375,0.79075
2,0.01929,17.30891,9,0.09728,-0.31044,0.7638
2,0.01929,17.30891,10,0.05692,-0.29718,0.72291
2,0.01929,17.30891,11,0.01673,-0.28398,0.66814
2,0.01929,17.30891,12,-0.02328,-0.27083,0.59959
2,0.01929,17.30891,13,-0.0631,-0.25775,0.51734
2,0.01929,17.30891,14,-0.1027,-0.24474,0.42151
2,0.01929,17.30891,15,-0.14207,-0.23181,0.31222
2,0.01929,17.30891,16,-0.18119,-0.21896,0.18961
3,0.03978,15.73939,1,0.40061,-0.21444,0.56077
3,0.03978,15.73939,2,0.38092,-0.40377,0.65645
3,0.03978,15.73939,3,0.33787,-0.38841,0.71409
3,0.03978,15.73939,4,0.295,-0.37312,0.75746
3,0.03978,15.73939,5,0.25229,-0.35789,0.78662
3,0.03978,15.73939,6,0.20974,-0.34272,0.80164
3,0.03978,15.73939,7,0.16732,-0.32759,0.80257
3,0.03978,15.73939,8,0.12505,-0.31251,0.78945
3,0.03978,15.73939,9,0.08292,-0.29749,0.76233
3,0.03978,15.73939,10,0.04095,-0.28252,0.72128
3,0.03978,15.73939,11,-0.00083,-0.26761,0.66636
3,0.03978,15.73939,12,-0.04244,-0.25277,0.59766
3,0.03978,15.73939,13,-0.08385,-0.23801,0.51526
3,0.03978,15.73939,14,-0.12502,-0.22332,0.41929
3,0.03978,15.73939,15,-0.16596,-0.20872,0.30986
3,0.03978,15.73939,16,-0.20663,-0.19422,0.18711
4,0.00934,17.85542,1,0.40192,-0.21473,0.56092
4,0.00934,17.85542,2,0.38512,-0.40493,0.65692
4,0.00934,17.85542,3,0.34456,-0.39219,0.71481
4,0.00934,17.85542,4,0.30416,-0.37951,0.75842
4,0.00934,17.85542,5,0.26391,-0.36688,0.78782
4,0.00934,17.85542,6,0.2238,-0.35428,0.80309
4,0.00934,17.85542,7,0.18382,-0.34173,0.80426
4,0.00934,17.85542,8,0.14397,-0.32922,0.79138
4,0.00934,17.85542,9,0.10425,-0.31675,0.76451
4,0.00934,17.85542,10,0.06468,-0.30433,0.72369
4,0.00934,17.85542,11,0.02526,-0.29195,0.66901
4,0.00934,17.85542,12,-0.01397,-0.27963,0.60053
4,0.00934,17.85542,13,-0.05302,-0.26737,0.51835
4,0.00934,17.85542,14,-0.09186,-0.25518,0.42259
4,0.00934,17.85542,15,-0.13047,-0.24306,0.31337
4,0.00934,17.85542,16,-0.16883,-0.23102,0.19082
5,0.0117,17.73823,1,0.40182,-0.21471,0.56091
5,0.0117,17.73823,2,0.3848,-0.40484,0.65688
5,0.0117,17.73823,3,0.34404,-0.3919,0.71475
5,0.0117,17.73823,4,0.30345,-0.37901,0.75834
5,0.0117,17.73823,5,0.26301,-0.36617,0.78773
5,0.0117,17.73823,6,0.22271,-0.35338,0.80297
5,0.0117,17.73823,7,0.18254,-0.34063,0.80413
5,0.0117,17.73823,8,0.1425,-0.32792,0.79123
5,0.0117,17.73823,9,0.10259,-0.31525,0.76434
5,0.0117,17.73823,10,0.06283,-0.30263,0.72351
5,0.0117,17.73823,11,0.02323,-0.29005,0.6688
5,0.0117,17.73823,12,-0.01618,-0.27754,0.6003
5,0.0117,17.73823,13,-0.05542,-0.26508,0.51811
5,0.0117,17.73823,14,-0.09444,-0.2527,0.42234
5,0.0117,17.73823,15,-0.13323,-0.24038,0.3131
5,0.0117,17.73823,16,-0.17177,-0.22814,0.19053
6,0.01353,17.64206,1,0.40174,-0.21469,0.5609
6,0.01353,17.64206,2,0.38455,-0.40477,0.65686
6,0.01353,17.64206,3,0.34364,-0.39167,0.71471
6,0.01353,17.64206,4,0.3029,-0.37863,0.75829
6,0.01353,17.64206,5,0.26231,-0.36563,0.78766
6,0.01353,17.64206,6,0.22186,-0.35268,0.80289
6,0.01353,17.64206,7,0.18155,-0.33978,0.80402
6,0.01353,17.64206,8,0.14136,-0.32691,0.79112
6,0.01353,17.64206,9,0.10131,-0.31409,0.76421
6,0.01353,17.64206,10,0.06141,-0.30131,0.72336
6,0.01353,17.64206,11,0.02166,-0.28859,0.66864
6,0.01353,17.64206,12,-0.0179,-0.27592,0.60013
6,0.01353,17.64206,13,-0.05727,-0.26331,0.51793
6,0.01353,17.64206,14,-0.09643,-0.25077,0.42214
6,0.01353,17.64206,15,-0.13537,-0.23831,0.31289
6,0.01353,17.64206,16,-0.17405,-0.22592,0.19031
7,0.0097,17.83784,1,0.4019,-0.21473,0.56092
7,0.0097,17.83784,2,0.38507,-0.40491,0.65692
7,0.0097,17.83784,3,0.34448,-0.39215,0.7148
7,0.0097,17.83784,4,0.30405,-0.37943,0.75841
7,0.0097,17.83784,5,0.26377,-0.36677,0.78781
7,0.0097,17.83784,6,0.22363,-0.35414,0.80307
7,0.0097,17.83784,7,0.18363,-0.34156,0.80424
7,0.0097,17.83784,8,0.14374,-0.32902,0.79136
7,0.0097,17.83784,9,0.104,-0.31652,0.76448
7,0.0097,17.83784,10,0.06439,-0.30406,0.72367
7,0.0097,17.83784,11,0.02495,-0.29166,0.66898
7,0.0097,17.83784,12,-0.01431,-0.27931,0.60049
7,0.0097,17.83784,13,-0.05339,-0.26702,0.51832
7,0.0097,17.83784,14,-0.09226,-0.2548,0.42255
7,0.0097,17.83784,15,-0.13089,-0.24265,0.31333
7,0.0097,17.83784,16,-0.16929,-0.23057,0.19078
8,0.01308,17.66658,1,0.40176,-0.2147,0.56091
8,0.01308,17.66658,2,0.38461,-0.40479,0.65686
8,0.01308,17.66658,3,0.34374,-0.39173,0.71472
8,0.01308,17.66658,4,0.30303,-0.37872,0.7583
8,0.01308,17.66658,5,0.26248,-0.36577,0.78768
8,0.01308,17.66658,6,0.22207,-0.35286,0.80291
8,0.01308,17.66658,7,0.1818,-0.33999,0.80405
8,0.01308,17.66658,8,0.14165,-0.32716,0.79114
8,0.01308,17.66658,9,0.10163,-0.31438,0.76424
8,0.01308,17.66658,10,0.06176,-0.30164,0.7234
8,0.01308,17.66658,11,0.02205,-0.28895,0.66868
8,0.01308,17.66658,12,-0.01747,-0.27632,0.60018
8,0.01308,17.66658,13,-0.05681,-0.26375,0.51797
8,0.01308,17.66658,14,-0.09593,-0.25125,0.42219
8,0.01308,17.66658,15,-0.13483,-0.23883,0.31294
8,0.01308,17.66658,16,-0.17348,-0.22648,0.19036
9,0.01129,17.75924,1,0.40184,-0.21471,0.56091
9,0.01129,17.75924,2,0.38486,-0.40485,0.65689
9,0.01129,17.75924,3,0.34413,-0.39195,0.71476
9,0.01129,17.75924,4,0.30357,-0.3791,0.75836
9,0.01129,17.75924,5,0.26317,-0.3663,0.78775
9,0.01129,17.75924,6,0.2229,-0.35354,0.80299
9,0.01129,17.75924,7,0.18276,-0.34082,0.80415
9,0.01129,17.75924,8,0.14276,-0.32814,0.79126
9,0.01129,17.75924,9,0.10288,-0.31551,0.76437
9,0.01129,17.75924,10,0.06316,-0.30292,0.72354
9,0.01129,17.75924,11,0.02359,-0.29039,0.66884
9,0.01129,17.75924,12,-0.0158,-0.2779,0.60034
9,0.01129,17.75924,13,-0.055,-0.26548,0.51816
9,0.01129,17.75924,14,-0.09399,-0.25313,0.42238
9,0.01129,17.75924,15,-0.13275,-0.24085,0.31314
9,0.01129,17.75924,16,-0.17126,-0.22864,0.19058
10,0.01271,17.68563,1,0.40177,-0.2147,0.56091
10,0.01271,17.68563,2,0.38466,-0.4048,0.65687
10,0.01271,17.68563,3,0.34382,-0.39177,0.71473
10,0.01271,17.68563,4,0.30314,-0.3788,0.75831
10,0.01271,17.68563,5,0.26262,-0.36587,0.78769
10,0.01271,17.68563,6,0.22224,-0.353,0.80293
10,0.01271,17.68563,7,0.18199,-0.34016,0.80407
10,0.01271,17.68563,8,0.14187,-0.32736,0.79117
10,0.01271,17.68563,9,0.10188,-0.31461,0.76427
10,0.01271,17.68563,10,0.06204,-0.3019,0.72343
10,0.01271,17.68563,11,0.02236,-0.28924,0.66871
10,0.01271,17.68563,12,-0.01713,-0.27664,0.60021
10,0.01271,17.68563,13,-0.05644,-0.2641,0.51801
10,0.01271,17.68563,14,-0.09554,-0.25163,0.42223
10,0.01271,17.68563,15,-0.13441,-0.23923,0.31298
10,0.01271,17.68563,16,-0.17303,-0.22691,0.19041
11,0.00583,18.01411,1,0.40207,-0.21477,0.56094
11,0.00583,18.01411,2,0.38561,-0.40506,0.65698
11,0.00583,18.01411,3,0.34533,-0.39263,0.71489
11,0.00583,18.01411,4,0.30521,-0.38025,0.75853
11,0.00583,18.01411,5,0.26525,-0.36791,0.78796
11,0.00583,18.01411,6,0.22542,-0.35562,0.80325
11,0.00583,18.01411,7,0.18572,-0.34337,0.80445
11,0.00583,18.01411,8,0.14615,-0.33115,0.7916
11,0.00583,18.01411,9,0.10671,-0.31898,0.76476
11,0.00583,18.01411,10,0.06741,-0.30685,0.72397
11,0.00583,18.01411,11,0.02827,-0.29477,0.66931
11,0.00583,18.01411,12,-0.01069,-0.28274,0.60086
11,0.00583,18.01411,13,-0.04947,-0.27077,0.51871
11,0.00583,18.01411,14,-0.08804,-0.25886,0.42297
11,0.00583,18.01411,15,-0.12638,-0.24703,0.31377
11,0.00583,18.01411,16,-0.16448,-0.23527,0.19125
12,0.00787,17.9239,1,0.40198,-0.21475,0.56093
12,0.00787,17.9239,2,0.38533,-0.40498,0.65694
12,0.00787,17.9239,3,0.34488,-0.39238,0.71484
12,0.00787,17.9239,4,0.3046,-0.37982,0.75846
12,0.00787,17.9239,5,0.26447,-0.36731,0.78788
12,0.00787,17.9239,6,0.22448,-0.35484,0.80316
12,0.00787,17.9239,7,0.18462,-0.34241,0.80434
12,0.00787,17.9239,8,0.14488,-0.33003,0.79148
12,0.00787,17.9239,9,0.10528,-0.31768,0.76461
12,0.00787,17.9239,10,0.06582,-0.30538,0.72381
12,0.00787,17.9239,11,0.02652,-0.29313,0.66913
12,0.00787,17.9239,12,-0.0126,-0.28093,0.60067
12,0.00787,17.9239,13,-0.05153,-0.26879,0.5185
12,0.00787,17.9239,14,-0.09026,-0.25672,0.42275
12,0.00787,17.9239,15,-0.12876,-0.24472,0.31354
12,0.00787,17.9239,16,-0.16702,-0.23279,0.191
13,0.05656,14.01359,1,0.39988,-0.21428,0.56069
13,0.05656,14.01359,2,0.37861,-0.40313,0.65618
13,0.05656,14.01359,3,0.33419,-0.38634,0.7137
13,0.05656,14.01359,4,0.28995,-0.36962,0.75694
13,0.05656,14.01359,5,0.24589,-0.35297,0.78596
13,0.05656,14.01359,6,0.20199,-0.33638,0.80084
13,0.05656,14.01359,7,0.15824,-0.31984,0.80163
13,0.05656,14.01359,8,0.11463,-0.30336,0.78838
13,0.05656,14.01359,9,0.07118,-0.28694,0.76113
13,0.05656,14.01359,10,0.02789,-0.27058,0.71995
13,0.05656,14.01359,11,-0.0152,-0.25429,0.6649
13,0.05656,14.01359,12,-0.05811,-0.23807,0.59607
13,0.05656,14.01359,13,-0.10081,-0.22193,0.51355
13,0.05656,14.01359,14,-0.14327,-0.20588,0.41746
13,0.05656,14.01359,15,-0.18548,-0.18993,0.30792
13,0.05656,14.01359,16,-0.22742,-0.17408,0.18506
14,0.01607,17.50107,1,0.40163,-0.21467,0.56089
14,0.01607,17.50107,2,0.3842,-0.40467,0.65682
14,0.01607,17.50107,3,0.34308,-0.39136,0.71465
14,0.01607,17.50107,4,0.30213,-0.37809,0.75821
14,0.01607,17.50107,5,0.26134,-0.36488,0.78756
14,0.01607,17.50107,6,0.22069,-0.35172,0.80277
14,0.01607,17.50107,7,0.18017,-0.3386,0.80388
14,0.01607,17.50107,8,0.13979,-0.32552,0.79095
14,0.01607,17.50107,9,0.09954,-0.31248,0.76403
14,0.01607,17.50107,10,0.05943,-0.29949,0.72316
14,0.01607,17.50107,11,0.01949,-0.28655,0.66842
14,0.01607,17.50107,12,-0.02027,-0.27368,0.59989
14,0.01607,17.50107,13,-0.05984,-0.26086,0.51767
14,0.01607,17.50107,14,-0.0992,-0.24811,0.42186
14,0.01607,17.50107,15,-0.13832,-0.23544,0.31259
14,0.01607,17.50107,16,-0.1772,-0.22285,0.19
15,0.00336,18.11565,1,0.40218,-0.21479,0.56095
15,0.00336,18.11565,2,0.38595,-0.40516,0.65701
15,0.00336,18.11565,3,0.34587,-0.39294,0.71495
15,0.00336,18.11565,4,0.30596,-0.38077,0.75861
15,0.00336,18.11565,5,0.26619,-0.36865,0.78806
15,0.00336,18.11565,6,0.22656,-0.35656,0.80337
15,0.00336,18.11565,7,0.18706,-0.34452,0.80459
15,0.00336,18.11565,8,0.14769,-0.33252,0.79176
15,0.00336,18.11565,9,0.10844,-0.32055,0.76494
15,0.00336,18.11565,10,0.06934,-0.30863,0.72417
15,0.00336,18.11565,11,0.03039,-0.29675,0.66953
15,0.00336,18.11565,12,-0.00838,-0.28493,0.60109
15,0.00336,18.11565,13,-0.04696,-0.27317,0.51896
15,0.00336,18.11565,14,-0.08534,-0.26147,0.42324
15,0.00336,18.11565,15,-0.1235,-0.24983,0.31406
15,0.00336,18.11565,16,-0.16141,-0.23827,0.19155
16,0.00125,18.19522,1,0.40227,-0.21481,0.56096
16,0.00125,18.19522,2,0.38624,-0.40524,0.65705
16,0.00125,18.19522,3,0.34633,-0.3932,0.715
16,0.00125,18.19522,4,0.30659,-0.38121,0.75867
16,0.00125,18.19522,5,0.267,-0.36927,0.78814
16,0.00125,18.19522,6,0.22754,-0.35737,0.80347
16,0.00125,18.19522,7,0.18821,-0.3455,0.80471
16,0.00125,18.19522,8,0.149,-0.33368,0.7919
16,0.00125,18.19522,9,0.10992,-0.32189,0.76509
16,0.00125,18.19522,10,0.07098,-0.31015,0.72434
16,0.00125,18.19522,11,0.0322,-0.29845,0.66971
16,0.00125,18.19522,12,-0.0064,-0.2868,0.60129
16,0.00125,18.19522,13,-0.04483,-0.27521,0.51917
16,0.00125,18.19522,14,-0.08304,-0.26369,0.42347
16,0.00125,18.19522,15,-0.12104,-0.25223,0.3143
16,0.00125,18.19522,16,-0.15879,-0.24084,0.19181
17,0.0494,14.79851,1,0.40019,-0.21435,0.56073
17,0.0494,14.79851,2,0.3796,-0.4034,0.6563
17,0.0494,14.79851,3,0.33576,-0.38723,0.71387
17,0.0494,14.79851,4,0.29211,-0.37112,0.75716
17,0.0494,14.79851,5,0.24862,-0.35507,0.78624
17,0.0494,14.79851,6,0.20529,-0.33908,0.80118
17,0.0494,14.79851,7,0.16211,-0.32314,0.80203
17,0.0494,14.79851,8,0.11908,-0.30726,0.78883
17,0.0494,14.79851,9,0.07619,-0.29144,0.76164
17,0.0494,14.79851,10,0.03347,-0.27567,0.72052
17,0.0494,14.79851,11,-0.00907,-0.25997,0.66552
17,0.0494,14.79851,12,-0.05143,-0.24434,0.59675
17,0.0494,14.79851,13,-0.09357,-0.22878,0.51428
17,0.0494,14.79851,14,-0.13549,-0.21332,0.41824
17,0.0494,14.79851,15,-0.17715,-0.19794,0.30875
17,0.0494,14.79851,16,-0.21855,-0.18266,0.18593
18,0.03275,16.34525,1,0.40091,-0.21451,0.56081
18,0.03275,16.34525,2,0.3819,-0.40404,0.65656
18,0.03275,16.34525,3,0.33942,-0.38929,0.71426
18,0.03275,16.34525,4,0.29712,-0.3746,0.75768
18,0.03275,16.34525,5,0.25498,-0.35996,0.7869
18,0.03275,16.34525,6,0.21299,-0.34538,0.80198
18,0.03275,16.34525,7,0.17113,-0.33085,0.80296
18,0.03275,16.34525,8,0.12942,-0.31636,0.78989
18,0.03275,16.34525,9,0.08785,-0.30193,0.76284
18,0.03275,16.34525,10,0.04643,-0.28754,0.72184
18,0.03275,16.34525,11,0.00519,-0.27322,0.66697
18,0.03275,16.34525,12,-0.03587,-0.25896,0.59832
18,0.03275,16.34525,13,-0.07673,-0.24477,0.51598
18,0.03275,16.34525,14,-0.11736,-0.23066,0.42005
18,0.03275,16.34525,15,-0.15776,-0.21663,0.31067
18,0.03275,16.34525,16,-0.1979,-0.20269,0.18796
19,0.01834,17.36683,1,0.40153,-0.21465,0.56088
19,0.01834,17.36683,2,0.38388,-0.40459,0.65678
19,0.01834,17.36683,3,0.34258,-0.39107,0.7146
19,0.01834,17.36683,4,0.30145,-0.37762,0.75814
19,0.01834,17.36683,5,0.26047,-0.36421,0.78747
19,0.01834,17.36683,6,0.21964,-0.35085,0.80266
19,0.01834,17.36683,7,0.17894,-0.33754,0.80376
19,0.01834,17.36683,8,0.13837,-0.32427,0.79081
19,0.01834,17.36683,9,0.09794,-0.31104,0.76387
19,0.01834,17.36683,10,0.05766,-0.29786,0.72298
19,0.01834,17.36683,11,0.01754,-0.28473,0.66822
19,0.01834,17.36683,12,-0.02239,-0.27167,0.59968
19,0.01834,17.36683,13,-0.06214,-0.25866,0.51744
19,0.01834,17.36683,14,-0.10167,-0.24573,0.42162
19,0.01834,17.36683,15,-0.14097,-0.23287,0.31233
19,0.01834,17.36683,16,-0.18002,-0.2201,0.18972
20,0.01946,17.29813,1,0.40148,-0.21464,0.56087
20,0.01946,17.29813,2,0.38373,-0.40454,0.65676
20,0.01946,17.29813,3,0.34233,-0.39093,0.71457
