particle,elasticity,weight,frame,x,y,z
1,0.42461,-36.31578,1,0.08169,-0.28026,0.81421
1,0.42461,-36.31578,2,-0.10999,-0.37551,0.89371
1,0.42461,-36.31578,3,-0.25951,-0.37798,0.86929
1,0.42461,-36.31578,4,-0.40207,-0.35708,0.83092
1,0.42461,-36.31578,5,-0.36332,-0.32454,0.77858
1,0.42461,-36.31578,6,-0.32474,-0.29216,0.71246
1,0.42461,-36.31578,7,-0.28635,-0.25993,0.63263
1,0.42461,-36.31578,8,-0.24817,-0.22788,0.53921
1,0.42461,-36.31578,9,-0.21022,-0.19602,0.43233
1,0.42461,-36.31578,10,-0.17251,-0.16436,0.3121
1,0.42461,-36.31578,11,-0.13507,-0.13292,0.17869
1,0.42461,-36.31578,12,-0.0977,-0.10335,0.11217
1,0.42461,-36.31578,13,-0.06026,-0.07597,0.13175
1,0.42461,-36.31578,14,-0.02295,-0.04868,0.13721
1,0.42461,-36.31578,15,0.01423,-0.02147,0.12861
1,0.42461,-36.31578,16,0.05129,0.00562,0.10601
1,0.42461,-36.31578,17,0.08739,0.03203,0.09999
1,0.42461,-36.31578,18,0.12309,0.05814,0.09998
1,0.42461,-36.31578,19,0.15849,0.08404,0.09998
1,0.42461,-36.31578,20,0.19359,0.10971,0.09998
1,0.42461,-36.31578,21,0.2284,0.13518,0.09998
1,0.42461,-36.31578,22,0.26293,0.16043,0.09998
1,0.42461,-36.31578,23,0.29717,0.18548,0.09998
1,0.42461,-36.31578,24,0.33114,0.21033,0.09998
1,0.42461,-36.31578,25,0.36484,0.23497,0.09998
1,0.42461,-36.31578,26,0.38991,0.2578,0.10025
1,0.42461,-36.31578,27,0.39001,0.27592,0.09998
1,0.42461,-36.31578,28,0.39,0.29425,0.09998
1,0.42461,-36.31578,29,0.39001,0.31261,0.09998
1,0.42461,-36.31578,30,0.39,0.33089,0.09998
2,0.49029,-36.81384,1,0.08169,-0.28026,0.81421
2,0.49029,-36.81384,2,-0.10999,-0.37551,0.89371
2,0.49029,-36.81384,3,-0.25852,-0.37585,0.86716
2,0.49029,-36.81384,4,-0.39996,-0.3523,0.82672
2,0.49029,-36.81384,5,-0.35835,-0.3175,0.7726
2,0.49029,-36.81384,6,-0.31692,-0.28287,0.7047
2,0.49029,-36.81384,7,-0.27571,-0.24842,0.62313
2,0.49029,-36.81384,8,-0.23474,-0.21416,0.52798
2,0.49029,-36.81384,9,-0.19401,-0.1801,0.41939
2,0.49029,-36.81384,10,-0.15354,-0.14627,0.29748
2,0.49029,-36.81384,11,-0.11336,-0.11268,0.16242
2,0.49029,-36.81384,12,-0.07346,-0.08158,0.11733
2,0.49029,-36.81384,13,-0.03372,-0.05242,0.14073
2,0.49029,-36.81384,14,0.00586,-0.02337,0.15001
2,0.49029,-36.81384,15,0.04531,0.00557,0.14522
2,0.49029,-36.81384,16,0.08463,0.03442,0.12641
2,0.49029,-36.81384,17,0.12356,0.06299,0.1003
2,0.49029,-36.81384,18,0.16135,0.09072,0.09999
2,0.49029,-36.81384,19,0.19881,0.1182,0.09998
2,0.49029,-36.81384,20,0.23593,0.14545,0.09998
2,0.49029,-36.81384,21,0.27274,0.17246,0.09998
2,0.49029,-36.81384,22,0.30923,0.19923,0.09998
2,0.49029,-36.81384,23,0.34541,0.22578,0.09998
2,0.49029,-36.81384,24,0.38128,0.25211,0.09998
2,0.49029,-36.81384,25,0.38807,0.27257,0.09999
2,0.49029,-36.81384,26,0.38959,0.29228,0.09999
2,0.49029,-36.81384,27,0.39001,0.31186,0.09998
2,0.49029,-36.81384,28,0.39001,0.33131,0.09998
2,0.49029,-36.81384,29,0.39,0.35067,0.09998
2,0.49029,-36.81384,30,0.39,0.36995,0.09998
3,0.42604,-36.26908,1,0.08169,-0.28026,0.81421
3,0.42604,-36.26908,2,-0.10999,-0.37551,0.89371
3,0.42604,-36.26908,3,-0.25949,-0.37793,0.86925
3,0.42604,-36.26908,4,-0.40203,-0.35698,0.83083
3,0.42604,-36.26908,5,-0.36321,-0.32439,0.77845
3,0.42604,-36.26908,6,-0.32457,-0.29195,0.71229
3,0.42604,-36.26908,7,-0.28612,-0.25968,0.63242
3,0.42604,-36.26908,8,-0.24788,-0.22758,0.53897
3,0.42604,-36.26908,9,-0.20986,-0.19567,0.43204
3,0.42604,-36.26908,10,-0.1721,-0.16396,0.31178
3,0.42604,-36.26908,11,-0.13459,-0.13248,0.17833
3,0.42604,-36.26908,12,-0.09716,-0.10287,0.11197
3,0.42604,-36.26908,13,-0.05967,-0.07544,0.13192
3,0.42604,-36.26908,14,-0.02231,-0.04811,0.13777
3,0.42604,-36.26908,15,0.01491,-0.02088,0.12955
3,0.42604,-36.26908,16,0.05202,0.00626,0.10732
3,0.42604,-36.26908,17,0.08829,0.03279,0.09999
3,0.42604,-36.26908,18,0.12403,0.05894,0.09999
3,0.42604,-36.26908,19,0.15948,0.08487,0.09998
3,0.42604,-36.26908,20,0.19463,0.11058,0.09999
3,0.42604,-36.26908,21,0.22949,0.13608,0.09998
3,0.42604,-36.26908,22,0.26406,0.16137,0.09998
3,0.42604,-36.26908,23,0.29835,0.18645,0.09998
3,0.42604,-36.26908,24,0.33236,0.21133,0.09998
3,0.42604,-36.26908,25,0.36609,0.23601,0.09998
3,0.42604,-36.26908,26,0.39001,0.25863,0.10043
3,0.42604,-36.26908,27,0.39001,0.27672,0.09998
3,0.42604,-36.26908,28,0.39,0.29504,0.09998
3,0.42604,-36.26908,29,0.39001,0.31339,0.09998
3,0.42604,-36.26908,30,0.39,0.33166,0.09998
4,0.43267,-36.17558,1,0.08169,-0.28026,0.81421
4,0.43267,-36.17558,2,-0.10999,-0.37551,0.89371
4,0.43267,-36.17558,3,-0.25939,-0.37772,0.86903
4,0.43267,-36.17558,4,-0.40182,-0.3565,0.8304
4,0.43267,-36.17558,5,-0.3627,-0.32368,0.77785
4,0.43267,-36.17558,6,-0.32377,-0.29101,0.7115
4,0.43267,-36.17558,7,-0.28503,-0.25851,0.63146
4,0.43267,-36.17558,8,-0.24651,-0.22619,0.53783
4,0.43267,-36.17558,9,-0.20821,-0.19406,0.43074
4,0.43267,-36.17558,10,-0.17017,-0.16213,0.3103
4,0.43267,-36.17558,11,-0.13238,-0.13043,0.17669
4,0.43267,-36.17558,12,-0.0947,-0.10062,0.11102
4,0.43267,-36.17558,13,-0.05698,-0.07302,0.13274
4,0.43267,-36.17558,14,-0.01939,-0.04551,0.14035
4,0.43267,-36.17558,15,0.01806,-0.0181,0.1339
4,0.43267,-36.17558,16,0.05539,0.00921,0.11342
4,0.43267,-36.17558,17,0.09208,0.03605,0.10229
4,0.43267,-36.17558,18,0.12812,0.06243,0.09999
4,0.43267,-36.17558,19,0.16378,0.08852,0.09999
4,0.43267,-36.17558,20,0.19914,0.11439,0.09998
4,0.43267,-36.17558,21,0.2342,0.14005,0.09998
4,0.43267,-36.17558,22,0.26898,0.1655,0.09998
4,0.43267,-36.17558,23,0.30346,0.19073,0.09998
4,0.43267,-36.17558,24,0.33767,0.21576,0.09998
4,0.43267,-36.17558,25,0.3716,0.24059,0.09998
4,0.43267,-36.17558,26,0.39001,0.26228,0.09999
4,0.43267,-36.17558,27,0.39001,0.2806,0.09998
4,0.43267,-36.17558,28,0.39001,0.2991,0.09998
4,0.43267,-36.17558,29,0.39001,0.31759,0.09998
4,0.43267,-36.17558,30,0.39,0.33601,0.09998
5,0.49448,-37.04293,1,0.08169,-0.28026,0.81421
5,0.49448,-37.04293,2,-0.10999,-0.37551,0.89371
5,0.49448,-37.04293,3,-0.25845,-0.37571,0.86702
5,0.49448,-37.04293,4,-0.39983,-0.352,0.82646
5,0.49448,-37.04293,5,-0.35803,-0.31706,0.77222
5,0.49448,-37.04293,6,-0.31643,-0.28228,0.70421
5,0.49448,-37.04293,7,-0.27504,-0.24769,0.62252
5,0.49448,-37.04293,8,-0.23389,-0.21328,0.52727
5,0.49448,-37.04293,9,-0.19298,-0.17909,0.41857
5,0.49448,-37.04293,10,-0.15234,-0.14512,0.29655
5,0.49448,-37.04293,11,-0.11199,-0.11139,0.16138
