particle,elasticity,weight,frame,x,y,z
1,0.04786,17.87799,1,0.23752,0.38369,0.89068
1,0.04786,17.87799,2,0.30796,0.36646,0.86649
1,0.04786,17.87799,3,0.37807,0.3493,0.82838
1,0.04786,17.87799,4,0.39029,0.33229,0.77279
1,0.04786,17.87799,5,0.38605,0.31536,0.70236
2,0.07212,17.69292,1,0.23748,0.38317,0.88915
2,0.07212,17.69292,2,0.30786,0.36503,0.86157
2,0.07212,17.69292,3,0.3779,0.34697,0.8201
2,0.07212,17.69292,4,0.38956,0.32921,0.76192
2,0.07212,17.69292,5,0.38461,0.31159,0.68913
3,0.06276,17.76703,1,0.2375,0.38337,0.88974
3,0.06276,17.76703,2,0.3079,0.36558,0.86347
3,0.06276,17.76703,3,0.37797,0.34787,0.82329
3,0.06276,17.76703,4,0.38984,0.33039,0.76611
3,0.06276,17.76703,5,0.38516,0.31304,0.69423
4,0.06483,17.75088,1,0.23749,0.38333,0.88961
4,0.06483,17.75088,2,0.30789,0.36546,0.86305
4,0.06483,17.75088,3,0.37795,0.34767,0.82258
4,0.06483,17.75088,4,0.38978,0.33013,0.76518
4,0.06483,17.75088,5,0.38504,0.31272,0.6931
5,0.0698,17.71155,1,0.23749,0.38322,0.88929
5,0.0698,17.71155,2,0.30787,0.36516,0.86204
5,0.0698,17.71155,3,0.37792,0.34719,0.82089
5,0.0698,17.71155,4,0.38963,0.3295,0.76295
5,0.0698,17.71155,5,0.38474,0.31195,0.69039
6,0.13182,17.14055,1,0.23739,0.38189,0.88538
6,0.13182,17.14055,2,0.30761,0.3615,0.8495
6,0.13182,17.14055,3,0.37749,0.34122,0.79977
6,0.13182,17.14055,4,0.38775,0.32163,0.73525
6,0.13182,17.14055,5,0.38106,0.30231,0.65669
7,0.03282,17.9812,1,0.23754,0.38402,0.89164
7,0.03282,17.9812,2,0.30802,0.36734,0.86955
7,0.03282,17.9812,3,0.37817,0.35075,0.83353
7,0.03282,17.9812,4,0.39075,0.33419,0.77954
7,0.03282,17.9812,5,0.38695,0.3177,0.71057
8,0.02633,18.02305,1,0.23755,0.38416,0.89205
8,0.02633,18.02305,2,0.30805,0.36773,0.87087
8,0.02633,18.02305,3,0.37822,0.35138,0.83575
8,0.02633,18.02305,4,0.39095,0.33502,0.78246
8,0.02633,18.02305,5,0.38734,0.31871,0.71412
9,0.0505,17.85894,1,0.23752,0.38364,0.89052
9,0.0505,17.85894,2,0.30795,0.3663,0.86596
9,0.0505,17.85894,3,0.37805,0.34905,0.82748
9,0.0505,17.85894,4,0.39021,0.33195,0.7716
9,0.0505,17.85894,5,0.38589,0.31495,0.70092
10,0.21743,16.11104,1,0.23726,0.38005,0.88
10,0.21743,16.11104,2,0.30725,0.35645,0.83229
10,0.21743,16.11104,3,0.37688,0.33298,0.77079
10,0.21743,16.11104,4,0.38516,0.31079,0.69723
