particle,elasticity,weight,frame,x,y,z
1,0.61164,54.64164,1,0.26888,0.35746,0.36597
1,0.61164,54.64164,2,0.35109,0.29997,0.4609
1,0.61164,54.64164,3,0.38249,0.19776,0.52742
1,0.61164,54.64164,4,0.35552,0.10137,0.56775
1,0.61164,54.64164,5,0.3287,0.00554,0.59382
1,0.61164,54.64164,6,0.30203,-0.08975,0.60572
1,0.61164,54.64164,7,0.27551,-0.18454,0.60352
1,0.61164,54.64164,8,0.24913,-0.2788,0.58731
1,0.61164,54.64164,9,0.22289,-0.37255,0.55716
1,0.61164,54.64164,10,0.18715,-0.36929,0.50804
1,0.61164,54.64164,11,0.14882,-0.33853,0.44366
1,0.61164,54.64164,12,0.11068,-0.30792,0.36557
1,0.61164,54.64164,13,0.07274,-0.27748,0.27386
1,0.61164,54.64164,14,0.03503,-0.24721,0.16867
1,0.61164,54.64164,15,0.00423,-0.21612,0.1051
1,0.61164,54.64164,16,-0.01311,-0.18312,0.1376
1,0.61164,54.64164,17,-0.03039,-0.15024,0.15595
2,0.63148,54.33647,1,0.26888,0.35746,0.36597
2,0.63148,54.33647,2,0.35108,0.29699,0.46089
2,0.63148,54.33647,3,0.38215,0.19188,0.52741
2,0.63148,54.33647,4,0.35441,0.09315,0.56772
2,0.63148,54.33647,5,0.32684,-0.005,0.59378
2,0.63148,54.33647,6,0.29943,-0.1026,0.60566
2,0.63148,54.33647,7,0.27217,-0.19966,0.60345
2,0.63148,54.33647,8,0.24505,-0.29619,0.58723
2,0.63148,54.33647,9,0.21809,-0.39218,0.55706
2,0.63148,54.33647,10,0.17847,-0.36046,0.50548
2,0.63148,54.33647,11,0.13903,-0.32889,0.4401
2,0.63148,54.33647,12,0.09979,-0.29748,0.36101
2,0.63148,54.33647,13,0.06076,-0.26624,0.26833
2,0.63148,54.33647,14,0.02196,-0.23519,0.16217
2,0.63148,54.33647,15,-0.00753,-0.2033,0.11416
2,0.63148,54.33647,16,-0.02561,-0.17027,0.14161
2,0.63148,54.33647,17,-0.04363,-0.13735,0.15492
3,0.61164,54.64164,1,0.26888,0.35746,0.36597
3,0.61164,54.64164,2,0.35109,0.29997,0.4609
3,0.61164,54.64164,3,0.38249,0.19776,0.52742
3,0.61164,54.64164,4,0.35552,0.10137,0.56775
3,0.61164,54.64164,5,0.3287,0.00554,0.59382
3,0.61164,54.64164,6,0.30203,-0.08975,0.60572
3,0.61164,54.64164,7,0.27551,-0.18454,0.60352
3,0.61164,54.64164,8,0.24913,-0.2788,0.58731
3,0.61164,54.64164,9,0.22289,-0.37255,0.55716
3,0.61164,54.64164,10,0.18715,-0.36929,0.50804
3,0.61164,54.64164,11,0.14882,-0.33853,0.44366
3,0.61164,54.64164,12,0.11068,-0.30792,0.36557
3,0.61164,54.64164,13,0.07274,-0.27748,0.27386
3,0.61164,54.64164,14,0.03503,-0.24721,0.16867
3,0.61164,54.64164,15,0.00423,-0.21612,0.1051
3,0.61164,54.64164,16,-0.01311,-0.18312,0.1376
3,0.61164,54.64164,17,-0.03039,-0.15024,0.15595
4,0.63148,54.33647,1,0.26888,0.35746,0.36597
4,0.63148,54.33647,2,0.35108,0.29699,0.46089
4,0.63148,54.33647,3,0.38215,0.19188,0.52741
4,0.63148,54.33647,4,0.35441,0.09315,0.56772
4,0.63148,54.33647,5,0.32684,-0.005,0.59378
4,0.63148,54.33647,6,0.29943,-0.1026,0.60566
4,0.63148,54.33647,7,0.27217,-0.19966,0.60345
4,0.63148,54.33647,8,0.24505,-0.29619,0.58723
4,0.63148,54.33647,9,0.21809,-0.39218,0.55706
4,0.63148,54.33647,10,0.17847,-0.36046,0.50548
4,0.63148,54.33647,11,0.13903,-0.32889,0.4401
4,0.63148,54.33647,12,0.09979,-0.29748,0.36101
4,0.63148,54.33647,13,0.06076,-0.26624,0.26833
4,0.63148,54.33647,14,0.02196,-0.23519,0.16217
4,0.63148,54.33647,15,-0.00753,-0.2033,0.11416
4,0.63148,54.33647,16,-0.02561,-0.17027,0.14161
4,0.63148,54.33647,17,-0.04363,-0.13735,0.15492
5,0.5934,54.62567,1,0.26888,0.35746,0.36597
5,0.5934,54.62567,2,0.35109,0.30271,0.4609
5,0.5934,54.62567,3,0.38281,0.20316,0.52743
5,0.5934,54.62567,4,0.35654,0.10893,0.56777
5,0.5934,54.62567,5,0.33041,0.01523,0.59385
5,0.5934,54.62567,6,0.30443,-0.07794,0.60577
5,0.5934,54.62567,7,0.27858,-0.17063,0.60359
5,0.5934,54.62567,8,0.25288,-0.26282,0.58739
5,0.5934,54.62567,9,0.22731,-0.35451,0.55726
5,0.5934,54.62567,10,0.1952,-0.37805,0.51016
5,0.5934,54.62567,11,0.15789,-0.34746,0.44678
5,0.5934,54.62567,12,0.12077,-0.31703,0.36968
5,0.5934,54.62567,13,0.08384,-0.28675,0.27896
5,0.5934,54.62567,14,0.04713,-0.25665,0.17474
5,0.5934,54.62567,15,0.01722,-0.22552,0.10974
5,0.5934,54.62567,16,0.00057,-0.19207,0.13604
5,0.5934,54.62567,17,-0.01602,-0.15874,0.14821
6,0.5934,54.62567,1,0.26888,0.35746,0.36597
6,0.5934,54.62567,2,0.35109,0.30271,0.4609
6,0.5934,54.62567,3,0.38281,0.20316,0.52743
6,0.5934,54.62567,4,0.35654,0.10893,0.56777
6,0.5934,54.62567,5,0.33041,0.01523,0.59385
6,0.5934,54.62567,6,0.30443,-0.07794,0.60577
6,0.5934,54.62567,7,0.27858,-0.17063,0.60359
6,0.5934,54.62567,8,0.25288,-0.26282,0.58739
6,0.5934,54.62567,9,0.22731,-0.35451,0.55726
6,0.5934,54.62567,10,0.1952,-0.37805,0.51016
6,0.5934,54.62567,11,0.15789,-0.34746,0.44678
6,0.5934,54.62567,12,0.12077,-0.31703,0.36968
6,0.5934,54.62567,13,0.08384,-0.28675,0.27896
6,0.5934,54.62567,14,0.04713,-0.25665,0.17474
6,0.5934,54.62567,15,0.01722,-0.22552,0.10974
6,0.5934,54.62567,16,0.00057,-0.19207,0.13604
6,0.5934,54.62567,17,-0.01602,-0.15874,0.14821
7,0.57556,54.41059,1,0.26888,0.35746,0.36597
7,0.57556,54.41059,2,0.35109,0.30539,0.4609
7,0.57556,54.41059,3,0.38312,0.20844,0.52744
7,0.57556,54.41059,4,0.35753,0.11633,0.56779
7,0.57556,54.41059,5,0.33208,0.02472,0.59389
7,0.57556,54.41059,6,0.30677,-0.06638,0.60582
7,0.57556,54.41059,7,0.28159,-0.15702,0.60365
7,0.57556,54.41059,8,0.25655,-0.24717,0.58747
7,0.57556,54.41059,9,0.23164,-0.33685,0.55735
7,0.57556,54.41059,10,0.20297,-0.38629,0.51183
7,0.57556,54.41059,11,0.16666,-0.35619,0.44945
7,0.57556,54.41059,12,0.13053,-0.32623,0.37334
7,0.57556,54.41059,13,0.09459,-0.29643,0.2836
7,0.57556,54.41059,14,0.05885,-0.2668,0.18035
7,0.57556,54.41059,15,0.02765,-0.2364,0.09983
7,0.57556,54.41059,16,0.01165,-0.20276,0.13183
7,0.57556,54.41059,17,-0.00428,-0.16924,0.14968
8,0.58377,54.51252,1,0.26888,0.35746,0.36597
8,0.58377,54.51252,2,0.35109,0.30415,0.4609
8,0.58377,54.51252,3,0.38298,0.20601,0.52743
8,0.58377,54.51252,4,0.35708,0.11292,0.56778
8,0.58377,54.51252,5,0.33131,0.02036,0.59387
8,0.58377,54.51252,6,0.30569,-0.0717,0.60579
8,0.58377,54.51252,7,0.28021,-0.16328,0.60362
8,0.58377,54.51252,8,0.25486,-0.25437,0.58744
8,0.58377,54.51252,9,0.22965,-0.34498,0.55731
8,0.58377,54.51252,10,0.1993,-0.38179,0.51105
8,0.58377,54.51252,11,0.16253,-0.35196,0.44817
8,0.58377,54.51252,12,0.12594,-0.32228,0.37156
8,0.58377,54.51252,13,0.08954,-0.29275,0.28133
8,0.58377,54.51252,14,0.05335,-0.26339,0.17759
8,0.58377,54.51252,15,0.0239,-0.23282,0.10912
8,0.58377,54.51252,16,0.00761,-0.19961,0.1241
8,0.58377,54.51252,17,-0.00863,-0.1665,0.12498
9,0.63148,54.33647,1,0.26888,0.35746,0.36597
9,0.63148,54.33647,2,0.35108,0.29699,0.46089
9,0.63148,54.33647,3,0.38215,0.19188,0.52741
9,0.63148,54.33647,4,0.35441,0.09315,0.56772
9,0.63148,54.33647,5,0.32684,-0.005,0.59378
9,0.63148,54.33647,6,0.29943,-0.1026,0.60566
9,0.63148,54.33647,7,0.27217,-0.19966,0.60345
9,0.63148,54.33647,8,0.24505,-0.29619,0.58723
9,0.63148,54.33647,9,0.21809,-0.39218,0.55706
9,0.63148,54.33647,10,0.17847,-0.36046,0.50548
9,0.63148,54.33647,11,0.13903,-0.32889,0.4401
9,0.63148,54.33647,12,0.09979,-0.29748,0.36101
9,0.63148,54.33647,13,0.06076,-0.26624,0.26833
9,0.63148,54.33647,14,0.02196,-0.23519,0.16217
9,0.63148,54.33647,15,-0.00753,-0.2033,0.11416
9,0.63148,54.33647,16,-0.02561,-0.17027,0.14161
9,0.63148,54.33647,17,-0.04363,-0.13735,0.15492
10,0.52643,51.51776,1,0.26888,0.35746,0.36597
